Position,"Track Name",Artist,Streams,URL
50,Picky,"Joey Montana",4392,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
51,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",4279,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
52,"La Gozadera","Gente De Zona",4243,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
53,"No Money",Galantis,4193,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
54,Sex,"Cheat Codes",4067,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
55,"Too Good",Drake,3827,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
56,"Needed Me",Rihanna,3779,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,Photograph,"Ed Sheeran",3715,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,Stay,Kygo,3621,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
59,"My House","Flo Rida",3595,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,"Te Busco",Cosculluela,3593,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
61,NO,"Meghan Trainor",3516,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
62,"Love Yuh Everything",Alkaline,3375,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3361,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,"Counting Stars",OneRepublic,3205,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
65,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3200,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
66,Close,"Nick Jonas",3093,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
67,"Sugar (feat. Francesco Yates)","Robin Schulz",2984,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
68,"Waiting For Love",Avicii,2954,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
69,"Uptown Funk","Mark Ronson",2942,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,Controlla,Drake,2902,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
71,"Hands To Myself","Selena Gomez",2873,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
72,"Ain't Your Mama","Jennifer Lopez",2847,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
73,Unapologetic,"Tanya Stephens",2798,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
74,Firestone,Kygo,2782,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
75,"How Deep Is Your Love","Calvin Harris",2739,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
76,"I'm Not The Only One","Sam Smith",2734,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
77,Traidora,"Gente De Zona",2704,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
78,"Rolling in the Deep",Adele,2684,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
79,"Hello (Reggae Cover)",Conkarah,2625,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
80,"El Perdón","Nicky Jam",2615,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,"Let Her Go",Passenger,2598,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
82,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2595,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
83,"Stole the Show",Kygo,2593,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
84,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2574,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
85,Rude,MAGIC!,2573,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
86,Ride,"Twenty One Pilots",2572,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
87,"Elastic Heart",Sia,2563,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
88,"Never Forget You","Zara Larsson",2527,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
89,"Take Me To Church",Hozier,2517,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,Animals,"Maroon 5",2489,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
91,"The Hills","The Weeknd",2472,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
92,Sunset,Farruko,2468,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
93,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2468,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
94,"A Sky Full of Stars",Coldplay,2443,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
95,"All of Me","John Legend",2430,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,Maps,"Maroon 5",2416,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
97,"Sorry - Latino Remix","Justin Bieber",2415,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
98,"Encantadora - Remix",Yandel,2337,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
99,YOUTH,"Troye Sivan",2328,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
100,"i hate u, i love u (feat. olivia o'brien)",gnash,2317,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
101,"Someone Like You",Adele,2299,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
102,"She Will Be Loved","Maroon 5",2268,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
103,"Me Voy Enamorando - Remix","Chino & Nacho",2244,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
104,Ginza,"J Balvin",2241,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
105,"The Scientist",Coldplay,2235,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
106,"Baila Conmigo","Juan Magán",2234,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
107,Diamonds,Rihanna,2234,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
108,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2230,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
109,Gold,Kiiara,2229,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
110,Carnaval,Maluma,2223,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
111,"Stay With Me","Sam Smith",2222,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,"Locked Out Of Heaven","Bruno Mars",2202,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
113,"When We Were Young",Adele,2156,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
114,Radioactive,"Imagine Dragons",2132,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
115,Raging,Kygo,2077,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
116,"Flor Pálida","Marc Anthony",2063,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
117,Demons,"Imagine Dragons",2050,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
118,"La Bicicleta","Carlos Vives",2047,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
119,Payphone,"Maroon 5",2035,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
120,"Want to Want Me","Jason Derulo",2032,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
121,"Lejos De Aquí",Farruko,2022,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
122,"Ya Me Enteré",Reik,2008,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
123,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2000,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",1994,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1989,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
126,"6 AM","J Balvin",1988,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
127,"I'm Yours","Jason Mraz",1985,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
128,"Mayor Que Yo 3","Luny Tunes",1979,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
129,"When I Was Your Man","Bruno Mars",1969,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,"Vivir Mi Vida","Marc Anthony",1939,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
131,"Bohemian Rhapsody - Remastered 2011",Queen,1919,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
132,"Trap Queen","Fetty Wap",1867,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
133,Outside,"Calvin Harris",1867,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
134,"Una en un Millón","Alexis & Fido",1862,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
135,"Nota de Amor",Wisin,1845,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
136,"Worth It","Fifth Harmony",1836,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
137,"En Ésta No","Sin Bandera",1830,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
138,Blame,"Calvin Harris",1826,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
139,"You're Beautiful","James Blunt",1823,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
140,Ilegal,"Cultura Profética",1819,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
141,"Por Última Vez","Debi Nova",1819,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
142,Yellow,Coldplay,1816,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
143,"Pop Style",Drake,1811,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
144,Alive,Sia,1803,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
145,"On My Mind","Ellie Goulding",1801,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
146,Magic,Coldplay,1799,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
147,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1795,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
148,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1789,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
149,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1778,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
150,"Propuesta Indecente","Romeo Santos",1767,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
151,"Are You with Me - Radio Edit","Lost Frequencies",1766,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
152,"Como Yo Le Doy - Spanglish Version",Pitbull,1764,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
153,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1763,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
154,Summer,"Calvin Harris",1754,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
155,"Safe And Sound","Capital Cities",1729,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
156,Paradise,Coldplay,1717,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
157,"Once In a While",Timeflies,1711,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
158,"Bang Bang","Jessie J",1710,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"Wild Things","Alessia Cara",1708,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
160,"Ojos Color Sol","Calle 13",1688,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
161,"Never Be Like You (feat. Kai)",Flume,1681,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
162,"Just the Way You Are","Bruno Mars",1674,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
163,"Passion Whine - Remastered Version",Farruko,1664,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
164,"Sweet Child O' Mine","Guns N' Roses",1662,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
165,Pompeii,Bastille,1657,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
166,"Happy - From ""Despicable Me 2""","Pharrell Williams",1655,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
167,"Eres Mía","Romeo Santos",1645,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
168,"La Mordidita","Ricky Martin",1645,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
169,"Dark Horse","Katy Perry",1641,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
170,"Tan Fácil",CNCO,1627,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
171,"Ginza - Remix","J Balvin",1617,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
172,"Si Tú No Estás","Nicky Jam",1611,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
173,"One More Night","Maroon 5",1608,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
174,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1606,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
175,"Wonderwall - Remastered",Oasis,1605,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
176,Roar,"Katy Perry",1604,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
177,"If It Ain't Love","Jason Derulo",1604,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
178,"Watch Me (Whip / Nae Nae)",Silentó,1597,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
179,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1587,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
180,"The Nights",Avicii,1578,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
181,Vuelve,"Juan Magán",1564,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
182,"Earned It (Fifty Shades Of Grey)","The Weeknd",1562,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
183,"Bailando - Spanish Version","Enrique Iglesias",1558,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
184,Jumpman,Drake,1550,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
185,"Wake Me Up",Avicii,1548,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
186,"Bitch Better Have My Money",Rihanna,1544,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
187,"Let It Go","James Bay",1541,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
188,"Hula Hoop",OMI,1524,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
189,Vaivén,"Daddy Yankee",1522,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
190,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1516,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
191,"One Last Time","Ariana Grande",1511,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
192,"Set Fire to the Rain",Adele,1509,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
193,"Viva La Vida",Coldplay,1503,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
194,"El Tiki",Maluma,1501,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
195,"Just Give Me a Reason",P!nk,1497,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
196,"Good For You","Selena Gomez",1495,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
197,"Mi verdad - feat. Shakira",Maná,1495,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
198,"In The Night","The Weeknd",1486,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
199,"Runaway (U & I)",Galantis,1479,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
200,"Shaky Shaky","Daddy Yankee",1477,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
