Position,"Track Name",Artist,Streams,URL
25,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4255,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
26,Sugar,"Maroon 5",4202,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
27,"Por Fin Te Encontré","Cali Y El Dandee",4123,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
28,"Borro Cassette",Maluma,4102,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
29,Photograph,"Ed Sheeran",4047,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
30,"Uptown Funk","Mark Ronson",4001,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
31,"I'll Show You","Justin Bieber",3918,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
32,"Are You with Me - Radio Edit","Lost Frequencies",3918,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
33,"Me Voy Enamorando - Remix","Chino & Nacho",3698,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
34,"Good For You","Selena Gomez",3655,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
35,"Lejos De Aquí",Farruko,3612,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
36,"Want to Want Me","Jason Derulo",3458,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
37,"Sugar (feat. Francesco Yates)","Robin Schulz",3424,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Reality - Radio Edit","Lost Frequencies",3402,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
39,"Love Yourself","Justin Bieber",3354,https://open.spotify.com/track/5KFcz1OYNXyDX7HzSIsNdk
40,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3335,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
41,"The Hills","The Weeknd",3287,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,"Como Yo Le Doy - Spanglish Version",Pitbull,3269,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
43,"Drag Me Down","One Direction",3267,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
44,Rude,MAGIC!,3142,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
45,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2977,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
46,"Ay Vamos","J Balvin",2909,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
47,"Sígueme Y Te Sigo","Daddy Yankee",2901,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
48,"Worth It","Fifth Harmony",2873,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
49,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2837,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
50,"Fanática Sensual","Plan B",2565,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
51,"Propuesta Indecente","Romeo Santos",2565,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
52,Perfect,"One Direction",2538,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
53,"Nota de Amor",Wisin,2471,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
54,"Perdido En Tus Ojos","Don Omar",2469,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
55,"Sorry - Latino Remix","Justin Bieber",2430,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
56,"Really Like You","Sara Lugo",2409,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
57,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2403,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
58,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2381,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
59,"Stay With Me","Sam Smith",2372,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
60,"Let Her Go",Passenger,2363,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
61,Sunset,Farruko,2304,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
62,"La Mordidita","Ricky Martin",2302,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
63,Vuelve,"Juan Magán",2282,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
64,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2210,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
65,Chandelier,Sia,2203,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
66,"Same Old Love","Selena Gomez",2198,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,"Take Me To Church",Hozier,2197,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
68,"Watch Me (Whip / Nae Nae)",Silentó,2196,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
69,Unapologetic,"Tanya Stephens",2189,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
70,"Rolling in the Deep",Adele,2118,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
71,"All of Me","John Legend",2117,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
72,Renegades,"X Ambassadors",2106,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
73,"Someone Like You",Adele,2096,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
74,"Adventure Of A Lifetime",Coldplay,2089,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
75,"Mi verdad - feat. Shakira",Maná,2081,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
76,"Trap Queen","Fetty Wap",2077,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
77,History,"One Direction",2076,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
78,Blame,"Calvin Harris",2064,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
79,"End of the Day","One Direction",2034,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
80,"Counting Stars",OneRepublic,2026,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
81,"6 AM","J Balvin",2022,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
82,Hilito,"Romeo Santos",1961,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
83,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1941,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
84,"Love Myself","Hailee Steinfeld",1939,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
85,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1928,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
86,"Ecos de amor","Jesse & Joy",1909,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
87,"Five More Hours - Deorro x Chris Brown",Deorro,1904,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
88,Maps,"Maroon 5",1904,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
89,"Hula Hoop",OMI,1884,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
90,"Bailando - Spanish Version","Enrique Iglesias",1868,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1864,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
92,"Dark Horse","Katy Perry",1847,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
93,"Headlights (feat. Ilsey)","Robin Schulz",1831,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
94,Summer,"Calvin Harris",1806,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
95,"Cool for the Summer","Demi Lovato",1799,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
96,"Vivir Mi Vida","Marc Anthony",1796,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
97,Animals,"Maroon 5",1779,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
98,"He Llorado (Como Un Niño)","Juan Magán",1769,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
99,"Elastic Heart",Sia,1761,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
100,Radioactive,"Imagine Dragons",1757,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
101,Roar,"Katy Perry",1739,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
102,"I'm Not The Only One","Sam Smith",1727,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,"Like I'm Gonna Lose You","Meghan Trainor",1724,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
104,Here,"Alessia Cara",1705,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
105,Outside,"Calvin Harris",1693,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
106,Travesuras,"Nicky Jam",1679,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
107,"Love You Goodbye","One Direction",1671,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
108,Confident,"Demi Lovato",1671,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
109,Odio,"Romeo Santos",1654,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
110,"What a Feeling","One Direction",1648,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
111,"Eres Mía","Romeo Santos",1647,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
112,"When I Was Your Man","Bruno Mars",1642,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
113,"El Mismo Sol","Alvaro Soler",1597,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
114,"Policeman - Radio Edit","Eva Simons",1594,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
115,"Le Hace Falta Un Beso","El Chapo",1585,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
116,"Por Última Vez","Debi Nova",1558,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
117,Demons,"Imagine Dragons",1558,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
118,King,"Years & Years",1554,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
119,"A Sky Full of Stars",Coldplay,1549,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
120,"The Nights",Avicii,1547,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
121,"679 (feat. Remy Boyz)","Fetty Wap",1518,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
122,"Happy - From ""Despicable Me 2""","Pharrell Williams",1518,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
123,"Yo También","Romeo Santos",1514,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
124,"Earned It (Fifty Shades Of Grey)","The Weeknd",1510,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
125,"Flor Pálida","Marc Anthony",1500,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
126,"I'm Yours","Jason Mraz",1472,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
127,"Safe And Sound","Capital Cities",1469,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
128,"Wake Me Up",Avicii,1463,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
129,"Rather Be (feat. Jess Glynne)","Clean Bandit",1449,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
130,"Time of Our Lives",Pitbull,1448,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
131,"Here for You",Kygo,1438,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
132,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1437,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
133,"Bang Bang","Jessie J",1410,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
134,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1407,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
135,"Passion Whine - Remastered Version",Farruko,1395,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
136,Ilegal,"Cultura Profética",1387,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
137,"For A Better Day",Avicii,1380,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
138,"Lush Life","Zara Larsson",1362,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
139,"Guaya Guaya","Don Omar",1361,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
140,"Una Cita",Alkilados,1355,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
141,"Easy Love - Original Mix",Sigala,1346,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
142,Alive,Sia,1338,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
143,"Omen - Radio Edit",Disclosure,1335,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
144,"Dreams of Brighter Days","Busy Signal & RC",1332,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
145,"Darte un Beso","Prince Royce",1328,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
146,Magnets,Disclosure,1323,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
147,"Llegaste Tú","Luis Fonsi",1320,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
148,"Cancioncitas de Amor","Romeo Santos",1318,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
149,"Never Forget You","Zara Larsson",1317,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
150,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1314,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
151,"Locked Out Of Heaven","Bruno Mars",1310,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
152,"The Scientist",Coldplay,1304,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,"Buscándote - Radio Edit","Mike Bahia",1299,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
154,"Saca Prende y Sorprende","Cultura Profética",1299,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
155,"Ghost Town","Adam Lambert",1295,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
156,Magic,Coldplay,1294,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
157,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1293,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
158,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1288,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
159,"Set Fire to the Rain",Adele,1280,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
160,"I Need Your Love",Shaggy,1270,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
161,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1269,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
162,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1268,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
163,"Shut Up and Dance","WALK THE MOON",1267,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
164,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1264,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
165,"La Curiosidad",Maluma,1253,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
166,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1252,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
167,"Bitch Better Have My Money",Rihanna,1247,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
168,"Volví a Nacer","Carlos Vives",1225,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1221,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,Payphone,"Maroon 5",1220,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
171,Diamonds,Rihanna,1215,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
172,"You Know You Like It","DJ Snake",1213,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
173,"A Que No Me Dejas","Alejandro Sanz",1201,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
174,Royals,Lorde,1188,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
175,Riptide,"Vance Joy",1172,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,Pompeii,Bastille,1171,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
177,Burn,"Ellie Goulding",1165,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
178,"Just Give Me a Reason",P!nk,1164,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
179,Jumpman,Drake,1162,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
180,"Ex's & Oh's","Elle King",1160,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
181,"Do I Wanna Know?","Arctic Monkeys",1157,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
182,Vaivén,"Daddy Yankee",1146,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
183,"Waves - Robin Schulz Radio Edit","Mr. Probz",1142,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
184,"La complicidad","Cultura Profética",1140,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
185,"Just the Way You Are","Bruno Mars",1138,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
186,"Mi Vecinita","Plan B",1127,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
187,"Ojos Color Sol","Calle 13",1125,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
188,"Break Free","Ariana Grande",1122,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
189,Treasure,"Bruno Mars",1118,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
190,"One Last Time","Ariana Grande",1117,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
191,"Imaginándote (feat. Daddy Yankee)",Reykon,1111,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
192,"Bad (feat. Vassy) - Radio Edit","David Guetta",1109,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
193,"Humanos a Marte",Chayanne,1103,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
194,FourFiveSeconds,Rihanna,1101,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
195,"Cuando Me Enamoro","Enrique Iglesias",1099,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
196,"Recuérdame - Nueva versión","Pablo Alborán",1098,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
197,"Moviendo Caderas",Yandel,1091,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
198,Wonderwall,Oasis,1090,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
199,"Mi Nuevo Vicio","Paulina Rubio",1090,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
200,"Am I Wrong","Nico & Vinz",1086,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
