Position,"Track Name",Artist,Streams,URL
22,"Stressed Out","Twenty One Pilots",6796,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
23,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6770,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
24,Faded,"Alan Walker",6714,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
25,Bajito,Jencarlos,6619,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
26,"Hymn For The Weekend",Coldplay,6491,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
27,Middle,"DJ Snake",6308,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
28,"Hotline Bling",Drake,6034,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
29,"What Do You Mean?","Justin Bieber",6029,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
30,"Me, Myself & I",G-Eazy,5994,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5956,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,"Can't Feel My Face","The Weeknd",5782,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
33,"Locked Away","R. City",5740,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,Encantadora,Yandel,5653,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
35,"Lush Life","Zara Larsson",5616,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"La Gozadera","Gente De Zona",5422,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
37,"Dangerous Woman","Ariana Grande",5412,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
38,Picky,"Joey Montana",5409,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
39,Roses,"The Chainsmokers",5392,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
40,"Thinking Out Loud","Ed Sheeran",5078,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,Chandelier,Sia,5059,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
42,"Te Busco",Cosculluela,5040,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
43,NO,"Meghan Trainor",4982,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
44,"Sugar (feat. Francesco Yates)","Robin Schulz",4965,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
45,Panda,Desiigner,4957,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
46,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4769,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
47,"Sorry - Latino Remix","Justin Bieber",4589,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4514,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"Hello (Reggae Cover)",Conkarah,4483,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
50,"Hands To Myself","Selena Gomez",4478,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
51,"Andas En Mi Cabeza","Chino & Nacho",4302,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
52,"El Perdedor",Maluma,3842,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
53,"My House","Flo Rida",3828,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,"Don't Let Me Down","The Chainsmokers",3639,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
55,"Desde Esa Noche",Thalía,3618,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
56,"How Deep Is Your Love","Calvin Harris",3607,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
57,Photograph,"Ed Sheeran",3586,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,Maps,"Maroon 5",3581,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
59,"Counting Stars",OneRepublic,3477,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
60,"Uptown Funk","Mark Ronson",3344,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,"Waiting For Love",Avicii,3343,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
62,"This Is What You Came For","Calvin Harris",3336,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
63,Sunset,Farruko,3328,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
64,Stay,Kygo,3287,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
65,"DUELE EL CORAZON","Enrique Iglesias",3227,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
66,Animals,"Maroon 5",3219,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
67,"Love Yuh Everything",Alkaline,3214,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
68,Traidora,"Gente De Zona",3181,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
69,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,3150,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
70,"El Perdón","Nicky Jam",3082,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,Unapologetic,"Tanya Stephens",3074,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
72,"Needed Me",Rihanna,3054,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
73,Sex,"Cheat Codes",3037,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
74,Ginza,"J Balvin",2940,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
75,Payphone,"Maroon 5",2932,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
76,Firestone,Kygo,2780,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2681,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
78,"6 AM","J Balvin",2673,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
79,YOUTH,"Troye Sivan",2672,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
80,"Me Voy Enamorando - Remix","Chino & Nacho",2659,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
81,"Rolling in the Deep",Adele,2655,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
82,"The Hills","The Weeknd",2638,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
83,Close,"Nick Jonas",2634,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
84,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2634,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
85,"Lejos De Aquí",Farruko,2632,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
86,"I'm Not The Only One","Sam Smith",2622,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
87,"Want to Want Me","Jason Derulo",2620,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2604,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
89,"Stole the Show",Kygo,2600,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
90,Rude,MAGIC!,2595,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
91,Diamonds,Rihanna,2594,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
92,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2545,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
93,"Let Her Go",Passenger,2543,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
94,"Mayor Que Yo 3","Luny Tunes",2540,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
95,"Locked Out Of Heaven","Bruno Mars",2517,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
96,"Elastic Heart",Sia,2512,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
97,"She Will Be Loved","Maroon 5",2511,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
98,"A Sky Full of Stars",Coldplay,2509,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
99,"One More Night","Maroon 5",2489,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
100,"All of Me","John Legend",2423,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
101,"Take Me To Church",Hozier,2379,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"On My Mind","Ellie Goulding",2327,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
103,"Vivir Mi Vida","Marc Anthony",2281,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
104,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2240,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
105,Jumpman,Drake,2236,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,Vuelve,"Juan Magán",2231,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
107,"Stay With Me","Sam Smith",2226,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
108,"Never Forget You","Zara Larsson",2226,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
109,"En Ésta No","Sin Bandera",2203,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
110,"When We Were Young",Adele,2197,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
111,"I'm Yours","Jason Mraz",2182,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
112,"Worth It","Fifth Harmony",2159,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
113,Radioactive,"Imagine Dragons",2151,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
114,"Nota de Amor",Wisin,2147,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
115,"Someone Like You",Adele,2135,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
116,"Flor Pálida","Marc Anthony",2134,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
117,"Ain't Your Mama","Jennifer Lopez",2132,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",2128,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,"The Scientist",Coldplay,2116,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
120,Outside,"Calvin Harris",2109,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
121,Alive,Sia,2107,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
122,"Just the Way You Are","Bruno Mars",2088,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
123,Blame,"Calvin Harris",2082,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
124,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2064,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
125,"Una en un Millón","Alexis & Fido",2062,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
126,"Sígueme Y Te Sigo","Daddy Yankee",2051,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
127,"Como Yo Le Doy - Spanglish Version",Pitbull,2044,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
128,"Encantadora - Remix",Yandel,2040,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
129,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2036,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
130,Demons,"Imagine Dragons",2035,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,Vaivén,"Daddy Yankee",2028,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
132,"Are You with Me - Radio Edit","Lost Frequencies",1987,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
133,"Por Última Vez","Debi Nova",1979,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
134,"Si Tú No Estás","Nicky Jam",1969,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
135,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1958,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
136,"Propuesta Indecente","Romeo Santos",1955,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
137,"When I Was Your Man","Bruno Mars",1945,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
138,"Ginza - Remix","J Balvin",1944,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
139,"Bored To Death",blink-182,1911,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
140,"Hula Hoop",OMI,1894,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
141,"Bang Bang","Jessie J",1886,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
142,"No Money",Galantis,1883,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
143,Roar,"Katy Perry",1883,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
144,"Happy - From ""Despicable Me 2""","Pharrell Williams",1879,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
145,"La Mordidita","Ricky Martin",1878,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
146,"Time of Our Lives",Pitbull,1856,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
147,Carnaval,Maluma,1855,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
148,Famous,"Kanye West",1851,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
149,"Trap Queen","Fetty Wap",1846,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
150,Summer,"Calvin Harris",1845,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
151,Travesuras,"Nicky Jam",1843,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
152,"Bailando - Spanish Version","Enrique Iglesias",1843,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
153,"Ay Vamos","J Balvin",1825,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
154,Ilegal,"Cultura Profética",1812,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
155,"This Love","Maroon 5",1808,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
156,"Ecos de amor","Jesse & Joy",1801,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
157,Yellow,Coldplay,1800,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
158,Pompeii,Bastille,1794,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
159,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1787,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
160,"Safe And Sound","Capital Cities",1771,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
161,"Good For You","Selena Gomez",1765,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
162,"Voy a Olvidarte",Reik,1765,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
163,"Passion Whine - Remastered Version",Farruko,1754,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
164,"Viva La Vida",Coldplay,1749,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
165,"In The Night","The Weeknd",1732,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
166,"The Nights",Avicii,1730,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
167,"Eres Mía","Romeo Santos",1726,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
168,"Bitch Better Have My Money",Rihanna,1725,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
169,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1720,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
170,"Watch Me (Whip / Nae Nae)",Silentó,1712,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
171,"Wrecking Ball","Miley Cyrus",1707,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
172,Magic,Coldplay,1700,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
173,"Dark Horse","Katy Perry",1699,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
174,"Drag Me Down","One Direction",1691,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
175,"Voy A Beber - Original","Nicky Jam",1690,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
176,"Bohemian Rhapsody - Remastered 2011",Queen,1680,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
177,Gold,Kiiara,1679,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
178,"Humanos a Marte",Chayanne,1674,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
179,Paradise,Coldplay,1666,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
180,"You're Beautiful","James Blunt",1656,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
181,"Wake Me Up",Avicii,1650,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
182,"Baila Conmigo","Juan Magán",1633,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
183,"One Last Time","Ariana Grande",1628,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
184,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1623,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
185,"Pop Style",Drake,1603,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
186,"Me Dediqué a Perderte","Alejandro Fernandez",1596,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
187,"Mi verdad - feat. Shakira",Maná,1595,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
188,"Low Life",Future,1592,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
189,"Fanática Sensual","Plan B",1589,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
190,"On Top Of The World","Imagine Dragons",1576,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
191,"Fix You",Coldplay,1575,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
192,"Sweet Child O' Mine","Guns N' Roses",1571,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
193,"LIKE I WOULD",ZAYN,1570,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
194,Chúcaro,Cocofunka,1567,https://open.spotify.com/track/2HM4IFPcwi5guIcDC2tBjU
195,"All About That Bass","Meghan Trainor",1567,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
196,"Earned It (Fifty Shades Of Grey)","The Weeknd",1555,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
197,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1543,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
198,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1537,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
199,"i hate u, i love u (feat. olivia o'brien)",gnash,1531,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
200,"Hide Away",Daya,1526,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
