Position,"Track Name",Artist,Streams,URL
37,Obsesionado,Farruko,5603,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
38,Fever,"Vybz Kartel",5446,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
39,"Lush Life","Zara Larsson",5379,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,Sorry,"Justin Bieber",5355,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
41,Sugar,"Maroon 5",5276,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
42,"Kill Em With Kindness","Selena Gomez",5238,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
43,Encantadora,Yandel,5170,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
44,"Needed Me",Rihanna,5153,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
45,Photograph,"Ed Sheeran",5113,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Hasta el Amanecer","Nicky Jam",5041,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5028,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"Hotline Bling",Drake,5013,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
49,Bajito,Jencarlos,4619,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
50,"Por Fin Te Encontré","Cali Y El Dandee",4534,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
51,Closer,"The Chainsmokers",4428,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
52,"Thinking Out Loud","Ed Sheeran",4352,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4204,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
54,"Hymn For The Weekend - Seeb Remix",Coldplay,4088,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
55,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4015,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
56,Hello,Adele,3997,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
57,"Don't Mind","Kent Jones",3912,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
58,"The Ocean","Mike Perry",3827,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
59,"Final Song",MØ,3749,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
60,"Let Me Hold You (Turn Me On)","Dante Klein",3747,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
61,"i hate u, i love u (feat. olivia o'brien)",gnash,3745,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
62,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3689,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
63,Chandelier,Sia,3578,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
64,"Wherever I Go",OneRepublic,3526,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
65,"Baila Conmigo","Juan Magán",3504,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
66,Stitches,"Shawn Mendes",3477,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
67,"Perfect Strangers","Jonas Blue",3455,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
68,"Adventure Of A Lifetime",Coldplay,3414,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,"Hymn For The Weekend",Coldplay,3381,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
70,"Deja Que Te Bese","Alejandro Sanz",3343,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
71,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,3315,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
72,"Love Yuh Everything",Alkaline,3304,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
73,PILLOWTALK,ZAYN,3186,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
74,"Can't Feel My Face","The Weeknd",3138,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
75,Chillax,Farruko,3127,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
76,"All In My Head (Flex)","Fifth Harmony",3115,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
77,Gold,Kiiara,3076,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
78,"Me, Myself & I",G-Eazy,3066,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
79,Capsize,FRENSHIP,3024,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
80,Picky,"Joey Montana",2978,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
81,"La Gozadera","Gente De Zona",2965,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
82,"Te Busco",Cosculluela,2936,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
83,"Locked Away","R. City",2929,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
84,"Ya Me Enteré",Reik,2807,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
85,Roses,"The Chainsmokers",2779,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,"What Do You Mean?","Justin Bieber",2768,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
87,"Dangerous Woman","Ariana Grande",2731,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
88,"When We Were Young",Adele,2709,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2651,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"Tan Fácil",CNCO,2595,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
91,"Bicycle Ride","Vybz Kartel",2582,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
92,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2574,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
93,"Shaky Shaky","Daddy Yankee",2574,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
94,"Counting Stars",OneRepublic,2573,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
95,"Uptown Funk","Mark Ronson",2539,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"Please Don't Go","Joel Adams",2536,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
97,"Once In a While",Timeflies,2521,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
98,"Let Her Go",Passenger,2473,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
99,Traidora,"Gente De Zona",2454,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
100,"Ain't Your Mama","Jennifer Lopez",2438,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
101,Firestone,Kygo,2427,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
102,Unapologetic,"Tanya Stephens",2422,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
103,Maps,"Maroon 5",2417,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
104,"All of Me","John Legend",2391,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2385,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
106,Rude,MAGIC!,2370,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
107,"A Sky Full of Stars",Coldplay,2357,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
108,"The Scientist",Coldplay,2351,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
109,"Sweet Child O' Mine","Guns N' Roses",2343,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
110,Dueles,"Jesse & Joy",2337,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
111,"Nada Es Como Tú - Acústico","Ricardo Arjona",2327,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
112,Close,"Nick Jonas",2323,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
113,"En Ésta No","Sin Bandera",2317,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
114,Ilegal,"Cultura Profética",2308,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
115,"Waiting For Love",Avicii,2304,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
116,Guapa,MAYKEL,2303,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
117,"Never Be Like You",Flume,2298,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
118,"Elastic Heart",Sia,2288,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
119,"El Perdón","Nicky Jam",2288,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
120,"How Deep Is Your Love","Calvin Harris",2279,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
121,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2277,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
122,"My House","Flo Rida",2276,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
123,Company,"Justin Bieber",2272,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
124,Animals,"Maroon 5",2269,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
125,"Stole the Show",Kygo,2232,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
126,"In the Name of Love","Martin Garrix",2212,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
127,Stay,Kygo,2186,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
128,"Hello (Reggae Cover)",Conkarah,2173,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
129,"Sugar (feat. Francesco Yates)","Robin Schulz",2163,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
130,Toothbrush,DNCE,2157,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
131,"Bohemian Rhapsody - Remastered 2011",Queen,2143,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
132,"Rolling in the Deep",Adele,2122,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
133,Payphone,"Maroon 5",2120,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
134,"Dark Necessities","Red Hot Chili Peppers",2108,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
135,"Someone Like You",Adele,2081,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
136,"Take Me To Church",Hozier,2073,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,Radioactive,"Imagine Dragons",2050,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
138,"Hands To Myself","Selena Gomez",2031,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
139,"Stay With Me","Sam Smith",2022,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
140,"Flor Pálida","Marc Anthony",2022,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
141,NO,"Meghan Trainor",2008,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
142,"Say Something","A Great Big World",1985,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
143,Demons,"Imagine Dragons",1971,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1945,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
145,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1938,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
146,Ginza,"J Balvin",1928,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
147,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1923,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
148,"Sé Que Te Vas",Ha*Ash,1910,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
149,Sunset,Farruko,1905,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
150,"She Will Be Loved","Maroon 5",1893,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
151,"Propuesta Indecente","Romeo Santos",1891,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
152,Summer,"Calvin Harris",1860,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
153,Hey,Fais,1858,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
154,"La Bicicleta",Alkilados,1835,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
155,"Purple Lamborghini (with Rick Ross)",Skrillex,1834,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
156,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1832,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
157,"When I Was Your Man","Bruno Mars",1826,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
158,"Bailando - Spanish Version","Enrique Iglesias",1822,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
159,Yellow,Coldplay,1821,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
160,"Vivir Mi Vida","Marc Anthony",1817,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
161,"I'm Yours","Jason Mraz",1802,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
162,"Saca Prende y Sorprende","Cultura Profética",1797,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
163,"Locked Out Of Heaven","Bruno Mars",1797,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
164,"Encantadora - Remix",Yandel,1791,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
165,"Never Forget You","Zara Larsson",1788,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
166,"Sorry - Latino Remix","Justin Bieber",1786,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
167,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1782,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
168,"I'm Not The Only One","Sam Smith",1781,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
169,"Mind (feat. Kai)","Jack Ü",1768,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
170,"Safe And Sound","Capital Cities",1756,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
171,"Mayor Que Yo 3","Luny Tunes",1755,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
172,"Lejos De Aquí",Farruko,1752,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
173,"Háblame de Ti","Ramses Oficial",1742,https://open.spotify.com/track/6Mw1eE5AR3GD1MY1lmBj2I
174,"Let It Go","James Bay",1734,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
175,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1708,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
176,"Wonderwall - Remastered",Oasis,1708,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
177,"One More Night","Maroon 5",1701,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
178,"Runaway (U & I)",Galantis,1696,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
179,"Una en un Millón","Alexis & Fido",1695,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
180,"The Hills","The Weeknd",1694,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
181,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1679,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
182,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1677,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
183,Blame,"Calvin Harris",1675,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
184,"Me Voy Enamorando - Remix","Chino & Nacho",1671,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
185,"Humanos a Marte",Chayanne,1643,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
186,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1643,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
187,Californication,"Red Hot Chili Peppers",1632,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
188,"6 AM","J Balvin",1628,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
189,Diamonds,Rihanna,1626,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
190,"Body Say","Demi Lovato",1611,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
191,Carnaval,Maluma,1605,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
192,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1605,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
193,"Want to Want Me","Jason Derulo",1603,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
194,"Happy Pum Pum","Vybz Kartel",1597,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
195,"Trap Queen","Fetty Wap",1588,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
196,"Snow (Hey Oh)","Red Hot Chili Peppers",1571,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
197,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1562,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
198,"Titanium (feat. Sia)","David Guetta",1550,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
199,"Just the Way You Are","Bruno Mars",1548,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
200,"Hasta el Amanecer - The Remix","Nicky Jam",1546,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
