Position,"Track Name",Artist,Streams,URL
23,Focus,"Ariana Grande",4269,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
24,"On My Mind","Ellie Goulding",4259,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
25,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4189,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
26,Sugar,"Maroon 5",4145,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
27,"Uptown Funk","Mark Ronson",4032,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
28,"Por Fin Te Encontré","Cali Y El Dandee",3881,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
29,"Borro Cassette",Maluma,3798,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
30,Photograph,"Ed Sheeran",3774,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,"Are You with Me - Radio Edit","Lost Frequencies",3656,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
32,"I'll Show You","Justin Bieber",3586,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
33,"Good For You","Selena Gomez",3539,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
34,"Want to Want Me","Jason Derulo",3538,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"Me Voy Enamorando - Remix","Chino & Nacho",3490,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
36,"Drag Me Down","One Direction",3399,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
37,"Sugar (feat. Francesco Yates)","Robin Schulz",3369,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Reality - Radio Edit","Lost Frequencies",3320,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
39,"Lejos De Aquí",Farruko,3246,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
40,"The Hills","The Weeknd",3160,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,Rude,MAGIC!,3111,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
42,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3079,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
43,"Como Yo Le Doy - Spanglish Version",Pitbull,3052,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
44,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2954,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
45,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2953,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
46,"Worth It","Fifth Harmony",2937,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
47,"Ay Vamos","J Balvin",2857,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
48,"Sígueme Y Te Sigo","Daddy Yankee",2850,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
49,"Fanática Sensual","Plan B",2759,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
50,,,2641,
51,"Perdido En Tus Ojos","Don Omar",2584,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
52,Perfect,"One Direction",2560,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
53,,,2397,
54,"Propuesta Indecente","Romeo Santos",2391,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
55,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2386,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
56,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2361,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
57,"Really Like You","Sara Lugo",2333,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2309,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
59,"Nota de Amor",Wisin,2294,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
60,"All of Me","John Legend",2286,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
61,"Let Her Go",Passenger,2269,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
62,"Rolling in the Deep",Adele,2188,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
63,"Someone Like You",Adele,2170,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
64,"Adventure Of A Lifetime",Coldplay,2138,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
65,Unapologetic,"Tanya Stephens",2118,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
66,"Same Old Love","Selena Gomez",2115,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,Renegades,"X Ambassadors",2115,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
68,"Stay With Me","Sam Smith",2113,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
69,"Love Myself","Hailee Steinfeld",2108,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
70,"Five More Hours - Deorro x Chris Brown",Deorro,2097,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
71,Chandelier,Sia,2068,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
72,History,"One Direction",2039,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
73,"Watch Me (Whip / Nae Nae)",Silentó,2037,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
74,Vuelve,"Juan Magán",2036,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
75,Sunset,Farruko,2014,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
76,"6 AM","J Balvin",2012,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
77,"Trap Queen","Fetty Wap",2010,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
78,Blame,"Calvin Harris",2010,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
79,"Counting Stars",OneRepublic,2007,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
80,"La Mordidita","Ricky Martin",2004,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
81,"Ecos de amor","Jesse & Joy",1940,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
82,Maps,"Maroon 5",1916,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
83,"Cool for the Summer","Demi Lovato",1913,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
84,"Take Me To Church",Hozier,1886,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,Hilito,"Romeo Santos",1882,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
86,"Dark Horse","Katy Perry",1878,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
87,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1876,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
88,"Mi verdad - feat. Shakira",Maná,1865,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
89,"Elastic Heart",Sia,1844,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1819,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
91,"Hula Hoop",OMI,1810,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1770,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
93,"Bailando - Spanish Version","Enrique Iglesias",1744,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
94,Animals,"Maroon 5",1735,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
95,"Eres Mía","Romeo Santos",1729,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
96,Summer,"Calvin Harris",1721,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
97,"Sorry - Latino Remix","Justin Bieber",1705,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
98,Confident,"Demi Lovato",1697,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
99,"Headlights (feat. Ilsey)","Robin Schulz",1690,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
100,Roar,"Katy Perry",1671,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
101,"Policeman - Radio Edit","Eva Simons",1666,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
102,"Like I'm Gonna Lose You","Meghan Trainor",1651,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
103,Radioactive,"Imagine Dragons",1639,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
104,Here,"Alessia Cara",1638,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
105,Demons,"Imagine Dragons",1629,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
106,Outside,"Calvin Harris",1623,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
107,"Love You Goodbye","One Direction",1620,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
108,"When I Was Your Man","Bruno Mars",1601,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
109,"He Llorado (Como Un Niño)","Juan Magán",1601,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
110,"Por Última Vez","Debi Nova",1595,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
111,"I'm Not The Only One","Sam Smith",1593,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
112,"Vivir Mi Vida","Marc Anthony",1586,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
113,Alive,Sia,1584,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
114,"Le Hace Falta Un Beso","El Chapo",1573,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
115,Odio,"Romeo Santos",1572,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
116,"A Sky Full of Stars",Coldplay,1530,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
117,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1520,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
118,"Flor Pálida","Marc Anthony",1513,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
119,"Earned It (Fifty Shades Of Grey)","The Weeknd",1504,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
120,Travesuras,"Nicky Jam",1499,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
121,King,"Years & Years",1489,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
122,"Yo También","Romeo Santos",1483,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
123,"679 (feat. Remy Boyz)","Fetty Wap",1482,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
124,"Time of Our Lives",Pitbull,1482,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
125,"The Nights",Avicii,1481,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
126,"Lush Life","Zara Larsson",1479,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
127,"Happy - From ""Despicable Me 2""","Pharrell Williams",1466,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
128,"El Mismo Sol","Alvaro Soler",1466,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
129,"Omen - Radio Edit",Disclosure,1458,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
130,"Safe And Sound","Capital Cities",1454,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
131,"I'm Yours","Jason Mraz",1449,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
132,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1436,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
133,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1419,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
134,"Easy Love - Original Mix",Sigala,1417,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
135,"Bang Bang","Jessie J",1411,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,"Ghost Town","Adam Lambert",1402,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
137,"For A Better Day",Avicii,1400,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",1395,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"Una Cita",Alkilados,1391,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
140,Magnets,Disclosure,1366,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
141,"Buscándote - Radio Edit","Mike Bahia",1352,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
142,"Passion Whine - Remastered Version",Farruko,1351,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
143,"Bitch Better Have My Money",Rihanna,1350,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
144,"Locked Out Of Heaven","Bruno Mars",1334,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
145,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1333,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
146,"Dreams of Brighter Days","Busy Signal & RC",1325,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
147,Ilegal,"Cultura Profética",1312,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
148,Royals,Lorde,1297,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
149,"Here for You",Kygo,1289,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
150,Magic,Coldplay,1289,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
151,"I Need Your Love",Shaggy,1284,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
152,"The Scientist",Coldplay,1282,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,"Cancioncitas de Amor","Romeo Santos",1274,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
154,"Set Fire to the Rain",Adele,1271,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
155,"Llegaste Tú","Luis Fonsi",1270,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
156,"Saca Prende y Sorprende","Cultura Profética",1269,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
157,"Shut Up and Dance","WALK THE MOON",1268,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
158,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1258,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
159,"Never Forget You","Zara Larsson",1247,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
160,"Guaya Guaya","Don Omar",1244,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
161,Riptide,"Vance Joy",1243,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1234,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
163,"Humanos a Marte",Chayanne,1228,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
164,"Darte un Beso","Prince Royce",1218,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
165,"Wake Me Up",Avicii,1215,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
166,"Ex's & Oh's","Elle King",1208,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
167,"Hold My Hand","Jess Glynne",1206,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
168,Payphone,"Maroon 5",1192,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
169,"You Know You Like It","DJ Snake",1180,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
170,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1175,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
171,FourFiveSeconds,Rihanna,1174,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
172,"Just the Way You Are","Bruno Mars",1173,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
173,"Just Give Me a Reason",P!nk,1160,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1158,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,Firework,"Katy Perry",1143,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
176,Again,"Fetty Wap",1133,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
177,Diamonds,Rihanna,1131,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
178,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1128,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
179,"A Que No Me Dejas","Alejandro Sanz",1125,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
180,"Writing's On The Wall","Sam Smith",1125,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
181,"Bad (feat. Vassy) - Radio Edit","David Guetta",1123,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
182,"Ojos Color Sol","Calle 13",1113,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
183,Jumpman,Drake,1113,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
184,"Mi Vecinita","Plan B",1111,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
185,"Do I Wanna Know?","Arctic Monkeys",1100,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
186,"Cuando Me Enamoro","Enrique Iglesias",1093,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
187,"La Curiosidad",Maluma,1089,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
188,Paradise,Coldplay,1082,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
189,"Recuérdame - Nueva versión","Pablo Alborán",1077,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
190,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1072,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
191,Limbo,"Daddy Yankee",1070,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
192,"Love Me Harder","Ariana Grande",1066,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
193,Burn,"Ellie Goulding",1061,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
194,Carnaval,Maluma,1060,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
195,"Make You Feel My Love",Adele,1056,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
196,Wonderwall,Oasis,1056,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
197,"Waves - Robin Schulz Radio Edit","Mr. Probz",1056,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
198,"Break Free","Ariana Grande",1052,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
199,"Si Tú No Estás","Nicky Jam",1051,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
200,Pompeii,Bastille,1048,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
