Position,"Track Name",Artist,Streams,URL
57,"Shut Up and Dance","WALK THE MOON",1562,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
58,Animals,"Maroon 5",1558,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
59,"La Mordidita","Ricky Martin",1551,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
60,King,"Years & Years",1550,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
61,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1526,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
62,"Reality - Radio Edit","Lost Frequencies",1518,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
63,Outside,"Calvin Harris",1492,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
64,Summer,"Calvin Harris",1491,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
65,"Time of Our Lives",Pitbull,1465,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
66,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1438,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
67,"Trap Queen","Fetty Wap",1430,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
68,"Elastic Heart",Sia,1425,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
69,"Omen - Radio Edit",Disclosure,1417,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
70,"Guaya Guaya","Don Omar",1415,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
71,"I Need Your Love",Shaggy,1414,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
72,"You Know You Like It","DJ Snake",1405,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
73,Travesuras,"Nicky Jam",1380,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
74,"The Nights",Avicii,1379,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
75,"All of Me","John Legend",1344,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
76,"Headlights (feat. Ilsey)","Robin Schulz",1335,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
77,Hilito,"Romeo Santos",1310,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
78,"Hotline Bling",Drake,1304,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
79,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1297,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
80,"I'm Not The Only One","Sam Smith",1292,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
81,Stitches,"Shawn Mendes",1292,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
82,"Rather Be (feat. Jess Glynne)","Clean Bandit",1276,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
83,"Happy - From ""Despicable Me 2""","Pharrell Williams",1273,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
84,Radioactive,"Imagine Dragons",1273,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
85,"For A Better Day",Avicii,1250,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
86,"Safe And Sound","Capital Cities",1244,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
87,Demons,"Imagine Dragons",1241,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
88,"Passion Whine - Remastered Version",Farruko,1234,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
89,"Buscándote - Radio Edit","Mike Bahia",1230,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
90,"He Llorado (Como Un Niño)","Juan Magán",1223,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
91,"Vivir Mi Vida","Marc Anthony",1205,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
92,"Bitch Better Have My Money",Rihanna,1187,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
93,"Dreams of Brighter Days","Busy Signal & RC",1180,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
94,"Here for You",Kygo,1175,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
95,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1172,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
96,"Una Cita",Alkilados,1168,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
97,"Bang Bang","Jessie J",1158,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
98,"Black Magic","Little Mix",1157,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
99,Unapologetic,"Tanya Stephens",1155,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
100,"Eres Mía","Romeo Santos",1150,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
101,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1142,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
102,"Dark Horse","Katy Perry",1135,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
103,"A Sky Full of Stars",Coldplay,1133,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"679 (feat. Remy Boyz)","Fetty Wap",1130,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
105,"I'm Yours","Jason Mraz",1124,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
106,"Hula Hoop",OMI,1121,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
107,"Runaway (U & I)",Galantis,1115,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
108,"Bad (feat. Vassy) - Radio Edit","David Guetta",1110,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
109,"Wake Me Up",Avicii,1108,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
110,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1097,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
111,"Le Hace Falta Un Beso","El Chapo",1093,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
112,Sunset,Farruko,1078,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
113,"Flor Pálida","Marc Anthony",1077,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
114,"Saca Prende y Sorprende","Cultura Profética",1077,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
115,"Love Myself","Hailee Steinfeld",1076,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
116,Roar,"Katy Perry",1075,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
117,"Moviendo Caderas",Yandel,1042,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
118,"Fight Song","Rachel Platten",1038,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
119,"Mi verdad - feat. Shakira",Maná,1031,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
120,Ilegal,"Cultura Profética",1029,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
121,"When I Was Your Man","Bruno Mars",1022,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
122,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1017,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
123,"Yo También","Romeo Santos",1009,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
