Position,"Track Name",Artist,Streams,URL
48,Rude,MAGIC!,2599,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
49,"El Mismo Sol","Alvaro Soler",2543,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
50,"Drag Me Down","One Direction",2392,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
51,"Reality - Radio Edit","Lost Frequencies",2389,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
52,Unapologetic,"Tanya Stephens",2345,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
53,Sunset,Farruko,2214,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
54,"Watch Me (Whip / Nae Nae)",Silentó,2190,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
55,"Ay Vamos","J Balvin",2025,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
56,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2023,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
57,"Worth It","Fifth Harmony",2007,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
58,"He Llorado (Como Un Niño)","Juan Magán",1984,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
59,"Trap Queen","Fetty Wap",1955,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
60,Hilito,"Romeo Santos",1938,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
61,"Really Like You","Sara Lugo",1911,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
62,"Nota de Amor",Wisin,1906,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
63,"Take Me To Church",Hozier,1888,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
64,"6 AM","J Balvin",1869,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
65,"Stay With Me","Sam Smith",1860,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
66,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1845,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
67,Chandelier,Sia,1830,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
68,"Fanática Sensual","Plan B",1804,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
69,Perfect,"One Direction",1799,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
70,"Eres Mía","Romeo Santos",1785,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
71,"Same Old Love","Selena Gomez",1781,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
72,"Vivir Mi Vida","Marc Anthony",1775,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
73,"Counting Stars",OneRepublic,1727,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
74,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1724,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
75,"Bailando - Spanish Version","Enrique Iglesias",1704,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
76,Odio,"Romeo Santos",1702,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
77,"Let Her Go",Passenger,1702,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
78,Blame,"Calvin Harris",1650,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
79,"Rolling in the Deep",Adele,1643,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
80,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1641,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
81,Maps,"Maroon 5",1629,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
82,Vaivén,"Daddy Yankee",1628,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
83,Animals,"Maroon 5",1582,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
84,"Someone Like You",Adele,1566,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
85,"Yo También","Romeo Santos",1562,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
86,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1539,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
87,"Te Busco",Cosculluela,1522,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
88,"Perdido En Tus Ojos","Don Omar",1517,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
89,Travesuras,"Nicky Jam",1503,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
90,"Five More Hours - Deorro x Chris Brown",Deorro,1472,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
91,"Le Hace Falta Un Beso","El Chapo",1471,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
92,Outside,"Calvin Harris",1468,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
93,Stay,Kygo,1451,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
94,"I'm Not The Only One","Sam Smith",1439,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
95,Summer,"Calvin Harris",1434,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
96,"Flor Pálida","Marc Anthony",1432,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
97,"Cancioncitas de Amor","Romeo Santos",1427,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
98,"All of Me","John Legend",1421,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
99,Radioactive,"Imagine Dragons",1413,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
100,Carnaval,Maluma,1411,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
101,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1385,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
102,"Policeman - Radio Edit","Eva Simons",1382,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
103,"A Sky Full of Stars",Coldplay,1371,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"Earned It (Fifty Shades Of Grey)","The Weeknd",1361,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
105,"Happy - From ""Despicable Me 2""","Pharrell Williams",1339,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
106,Demons,"Imagine Dragons",1338,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
107,"Mi verdad - feat. Shakira",Maná,1337,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
108,"Elastic Heart",Sia,1336,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
109,"Love Myself","Hailee Steinfeld",1327,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
110,"Dark Horse","Katy Perry",1312,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
111,"Mayor Que Yo 3","Luny Tunes",1303,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
112,"Ecos de amor","Jesse & Joy",1290,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
113,"Hula Hoop",OMI,1275,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
114,"Bang Bang","Jessie J",1270,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,"Time of Our Lives",Pitbull,1268,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
116,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1261,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
117,"The Nights",Avicii,1257,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",1254,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,"Buscándote - Radio Edit","Mike Bahia",1242,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
120,"La Curiosidad",Maluma,1234,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
121,Ilegal,"Cultura Profética",1202,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
122,"Passion Whine - Remastered Version",Farruko,1200,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
123,"Cool for the Summer","Demi Lovato",1196,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
124,"Te Recordaré Bailando","Don Omar",1187,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
125,"Saca Prende y Sorprende","Cultura Profética",1176,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
126,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1164,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
127,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1164,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
128,"Headlights (feat. Ilsey)","Robin Schulz",1155,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
129,"Mi Vecinita","Plan B",1143,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
130,"Guaya Guaya","Don Omar",1139,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
131,"Like I'm Gonna Lose You","Meghan Trainor",1134,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
132,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1125,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
133,"Bitch Better Have My Money",Rihanna,1122,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
134,"Una Cita",Alkilados,1111,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
135,"When I Was Your Man","Bruno Mars",1110,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
136,"I'm Yours","Jason Mraz",1104,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
137,Roar,"Katy Perry",1103,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
138,"Set Fire to the Rain",Adele,1091,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
139,"Shut Up and Dance","WALK THE MOON",1084,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
140,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1076,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
141,"The Feeling","Justin Bieber",1067,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
142,Here,"Alessia Cara",1065,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
143,Roses,"The Chainsmokers",1056,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
144,King,"Years & Years",1049,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
145,"Safe And Sound","Capital Cities",1046,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
146,"El Taxi - Original Version",Pitbull,1041,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
147,"Si Tú No Estás","Nicky Jam",1028,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
148,"Dreams of Brighter Days","Busy Signal & RC",1028,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
149,"Si Me Porto Mal",Dasoul,1018,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
150,"Darte un Beso","Prince Royce",1012,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
151,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1008,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
152,"Locked Out Of Heaven","Bruno Mars",1008,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
153,Inocente,"Romeo Santos",1003,https://open.spotify.com/track/6rXvMpWJbTyhSrVWye7jPE
