Position,"Track Name",Artist,Streams,URL
33,Roses,"The Chainsmokers",5701,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
34,"Por Fin Te Encontré","Cali Y El Dandee",5693,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
35,Hello,Adele,5679,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5678,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,Encantadora,Yandel,5562,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
38,"Me, Myself & I",G-Eazy,5481,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5460,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,Chandelier,Sia,5446,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
41,"Dangerous Woman","Ariana Grande",5320,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
42,Bajito,Jencarlos,5278,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
43,"Hotline Bling",Drake,5223,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
44,"Into You","Ariana Grande",5147,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
45,"Locked Away","R. City",4990,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
46,"Can't Feel My Face","The Weeknd",4972,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,"Thinking Out Loud","Ed Sheeran",4839,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",4748,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
49,"No Money",Galantis,4651,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
50,Picky,"Joey Montana",4559,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
51,"What Do You Mean?","Justin Bieber",4511,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
52,Sex,"Cheat Codes",4251,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
53,"La Gozadera","Gente De Zona",4221,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
54,"Too Good",Drake,4162,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
55,"Send My Love (To Your New Lover)",Adele,4122,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
56,Stay,Kygo,3720,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
57,"Needed Me",Rihanna,3658,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3657,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"Counting Stars",OneRepublic,3650,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
60,"Te Busco",Cosculluela,3641,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
61,Photograph,"Ed Sheeran",3601,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3463,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,"Love Yuh Everything",Alkaline,3416,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
64,"Sugar (feat. Francesco Yates)","Robin Schulz",3281,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
65,"My House","Flo Rida",3252,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
66,"Uptown Funk","Mark Ronson",3227,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,Controlla,Drake,3208,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
68,NO,"Meghan Trainor",3138,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
69,"Ain't Your Mama","Jennifer Lopez",3100,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
70,"El Perdón","Nicky Jam",3004,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,Close,"Nick Jonas",2996,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
72,Unapologetic,"Tanya Stephens",2891,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
73,Ride,"Twenty One Pilots",2884,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
74,Carnaval,Maluma,2863,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
75,Firestone,Kygo,2805,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
76,"How Deep Is Your Love","Calvin Harris",2801,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
77,Traidora,"Gente De Zona",2741,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
78,"Rolling in the Deep",Adele,2726,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
79,"Treat You Better","Shawn Mendes",2698,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
80,"Waiting For Love",Avicii,2682,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
81,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2668,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
82,"Hello (Reggae Cover)",Conkarah,2664,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
83,Gold,Kiiara,2663,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
84,"Stole the Show",Kygo,2652,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
85,Diamonds,Rihanna,2642,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
86,"Let Her Go",Passenger,2638,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
87,"Hands To Myself","Selena Gomez",2623,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
88,"i hate u, i love u (feat. olivia o'brien)",gnash,2621,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
89,"Locked Out Of Heaven","Bruno Mars",2607,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
90,Rude,MAGIC!,2595,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
91,"Want to Want Me","Jason Derulo",2589,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
92,"Elastic Heart",Sia,2532,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
93,"La Bicicleta","Carlos Vives",2523,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
94,"Sorry - Latino Remix","Justin Bieber",2475,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
95,"All of Me","John Legend",2467,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,Sunset,Farruko,2464,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
97,YOUTH,"Troye Sivan",2437,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
98,"I'm Not The Only One","Sam Smith",2432,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
99,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2425,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
100,Outside,"Calvin Harris",2422,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
101,"Never Forget You","Zara Larsson",2419,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
102,"Take Me To Church",Hozier,2401,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,Ginza,"J Balvin",2398,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
104,"A Sky Full of Stars",Coldplay,2389,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
105,Maps,"Maroon 5",2372,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
106,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2333,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
107,"Worth It","Fifth Harmony",2324,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
108,Animals,"Maroon 5",2322,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
109,"Encantadora - Remix",Yandel,2288,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
110,"Baila Conmigo","Juan Magán",2282,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
111,"Me Voy Enamorando - Remix","Chino & Nacho",2269,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
112,"The Scientist",Coldplay,2268,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
113,"The Hills","The Weeknd",2267,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
114,Raging,Kygo,2265,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
115,"Someone Like You",Adele,2250,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",2238,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,Radioactive,"Imagine Dragons",2237,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
118,"She Will Be Loved","Maroon 5",2207,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
119,"La Mordidita","Ricky Martin",2178,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
120,"El Tiki",Maluma,2175,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
121,"Once In a While",Timeflies,2172,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
122,"Stay With Me","Sam Smith",2159,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
123,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2145,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
124,"Nota de Amor",Wisin,2134,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
125,Demons,"Imagine Dragons",2114,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
126,"Bang Bang","Jessie J",2108,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,"Como Yo Le Doy - Spanglish Version",Pitbull,2083,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
128,Payphone,"Maroon 5",2069,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
129,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2066,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
130,"Flor Pálida","Marc Anthony",2044,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
131,"On My Mind","Ellie Goulding",2041,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
132,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2038,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
133,"When We Were Young",Adele,2019,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
134,"6 AM","J Balvin",2010,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
135,"Lejos De Aquí",Farruko,2010,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
136,Summer,"Calvin Harris",2003,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
137,"When I Was Your Man","Bruno Mars",1998,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
138,Pompeii,Bastille,1991,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
139,Roar,"Katy Perry",1980,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
140,"Mayor Que Yo 3","Luny Tunes",1957,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
141,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1954,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
142,"Trap Queen","Fetty Wap",1944,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
143,"Bohemian Rhapsody - Remastered 2011",Queen,1939,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
144,"Wrecking Ball","Miley Cyrus",1935,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
145,"Sin Contrato",Maluma,1923,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
146,"I'm Yours","Jason Mraz",1921,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
147,"Propuesta Indecente","Romeo Santos",1913,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
148,Ilegal,"Cultura Profética",1909,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
149,"Vivir Mi Vida","Marc Anthony",1900,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
150,"Humanos a Marte",Chayanne,1894,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
151,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1868,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
152,"Ya Me Enteré",Reik,1851,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
153,"Una en un Millón","Alexis & Fido",1846,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
154,Blame,"Calvin Harris",1843,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
155,"En Ésta No","Sin Bandera",1782,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
156,Alive,Sia,1780,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
157,"Are You with Me - Radio Edit","Lost Frequencies",1779,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
158,"Good For You","Selena Gomez",1779,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
159,"On Top Of The World","Imagine Dragons",1778,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
160,"La Curiosidad",Maluma,1775,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
161,"Shaky Shaky","Daddy Yankee",1769,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
162,Yellow,Coldplay,1763,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
163,"Tan Fácil",CNCO,1757,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
164,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1737,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
165,"Time of Our Lives",Pitbull,1731,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
166,"One Last Time","Ariana Grande",1723,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
167,"All About That Bass","Meghan Trainor",1722,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
168,"Por Última Vez","Debi Nova",1710,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
169,"If It Ain't Love","Jason Derulo",1709,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
170,"Pop Style",Drake,1702,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
171,"Safe And Sound","Capital Cities",1695,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
172,"Sweet Child O' Mine","Guns N' Roses",1694,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
173,"Never Be Like You",Flume,1684,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
174,"Si Tú No Estás","Nicky Jam",1674,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
175,"Just the Way You Are","Bruno Mars",1673,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
176,"Eres Mía","Romeo Santos",1665,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
177,"Drag Me Down","One Direction",1653,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
178,"Passion Whine - Remastered Version",Farruko,1653,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
179,"Hula Hoop",OMI,1648,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
180,Paradise,Coldplay,1647,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
181,"Wonderwall - Remastered",Oasis,1636,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
182,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1617,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
183,"One More Night","Maroon 5",1617,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
184,"Bailando - Spanish Version","Enrique Iglesias",1606,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
185,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1605,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
186,"Don't Mind","Kent Jones",1603,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
187,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1594,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
188,"Watch Me (Whip / Nae Nae)",Silentó,1589,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
189,"Happy - From ""Despicable Me 2""","Pharrell Williams",1585,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
190,"You're Beautiful","James Blunt",1578,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
191,"Sígueme Y Te Sigo","Daddy Yankee",1570,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
192,"Reality - Radio Edit","Lost Frequencies",1566,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
193,Magic,Coldplay,1561,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
194,"Dark Horse","Katy Perry",1552,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
195,Jumpman,Drake,1550,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
196,"The Nights",Avicii,1549,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
197,"Let It Go","James Bay",1546,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
198,Company,"Justin Bieber",1540,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
199,"Just Give Me a Reason",P!nk,1528,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
200,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1526,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
