Position,"Track Name",Artist,Streams,URL
65,Stay,Kygo,3123,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,"Lejos De Aquí",Farruko,3092,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
67,"Me Voy Enamorando - Remix","Chino & Nacho",3059,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
68,Panda,Desiigner,3057,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
69,"The Hills","The Weeknd",3030,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2953,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
71,"Andas En Mi Cabeza","Chino & Nacho",2934,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
72,"Desde Esa Noche",Thalía,2906,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2871,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,Firestone,Kygo,2831,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
75,"Don't Let Me Down","The Chainsmokers",2795,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
76,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2789,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
77,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2772,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
78,Diamonds,Rihanna,2694,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
79,"Want to Want Me","Jason Derulo",2690,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
80,"Mayor Que Yo 3","Luny Tunes",2687,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
81,"One More Night","Maroon 5",2678,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
82,"Stole the Show",Kygo,2657,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,"On My Mind","Ellie Goulding",2590,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
84,Rude,MAGIC!,2583,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
85,YOUTH,"Troye Sivan",2567,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
86,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2498,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
87,"6 AM","J Balvin",2463,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
88,Vuelve,"Juan Magán",2457,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
89,"Como Yo Le Doy - Spanglish Version",Pitbull,2429,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
90,"Sígueme Y Te Sigo","Daddy Yankee",2413,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
91,"Let Her Go",Passenger,2410,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
92,"Worth It","Fifth Harmony",2407,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
93,"I'm Not The Only One","Sam Smith",2384,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
94,"Locked Out Of Heaven","Bruno Mars",2332,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
95,Close,"Nick Jonas",2323,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
96,"Si Tú No Estás","Nicky Jam",2322,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
97,"Rolling in the Deep",Adele,2313,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
98,"Take Me To Church",Hozier,2312,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"She Will Be Loved","Maroon 5",2285,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
100,Vaivén,"Daddy Yankee",2273,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
101,"La Mordidita","Ricky Martin",2262,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
102,Jumpman,Drake,2248,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
103,Travesuras,"Nicky Jam",2245,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
104,"This Love","Maroon 5",2244,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
105,"El Perdedor",Maluma,2232,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
106,"Elastic Heart",Sia,2227,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
107,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2209,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
108,"Humanos a Marte",Chayanne,2201,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
109,"Flor Pálida","Marc Anthony",2168,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
110,"Ginza - Remix","J Balvin",2158,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
111,"All of Me","John Legend",2148,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
112,"When We Were Young",Adele,2145,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
113,"Are You with Me - Radio Edit","Lost Frequencies",2140,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
114,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2139,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
115,"A Sky Full of Stars",Coldplay,2138,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
116,"Ain't Your Mama","Jennifer Lopez",2135,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
117,"Passion Whine - Remastered Version",Farruko,2120,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",2109,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,Outside,"Calvin Harris",2103,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
120,"Vivir Mi Vida","Marc Anthony",2095,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
121,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2089,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
122,"Nota de Amor",Wisin,2059,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
123,"Stay With Me","Sam Smith",2043,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,"Propuesta Indecente","Romeo Santos",2043,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
125,"Watch Me (Whip / Nae Nae)",Silentó,2039,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
126,"Una en un Millón","Alexis & Fido",2038,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2024,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,Radioactive,"Imagine Dragons",1995,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
129,"Never Forget You","Zara Larsson",1982,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
130,"Hula Hoop",OMI,1945,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
131,Carnaval,Maluma,1931,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
132,"Someone Like You",Adele,1923,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
133,"Drag Me Down","One Direction",1923,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
134,"Trap Queen","Fetty Wap",1921,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
135,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1914,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
136,Famous,"Kanye West",1897,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
137,Roar,"Katy Perry",1895,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
138,"Bailando - Spanish Version","Enrique Iglesias",1891,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
139,Blame,"Calvin Harris",1890,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
140,"Bang Bang","Jessie J",1889,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
141,Alive,Sia,1871,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
142,"Voy A Beber - Original","Nicky Jam",1860,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
143,"En Ésta No","Sin Bandera",1855,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
144,Sex,"Cheat Codes",1853,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
145,Summer,"Calvin Harris",1853,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
146,"I Know What You Did Last Summer","Shawn Mendes",1851,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
147,"Good For You","Selena Gomez",1834,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
148,Ilegal,"Cultura Profética",1828,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
149,"Ay Vamos","J Balvin",1818,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
150,Demons,"Imagine Dragons",1816,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
151,"Eres Mía","Romeo Santos",1788,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
152,"I'm Yours","Jason Mraz",1786,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
153,"Time of Our Lives",Pitbull,1764,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
154,"The Scientist",Coldplay,1757,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"Same Old Love","Selena Gomez",1757,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
156,"The Nights",Avicii,1739,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
157,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1734,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
158,"Bitch Better Have My Money",Rihanna,1732,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
159,"In The Night","The Weeknd",1724,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
160,"Encantadora - Remix",Yandel,1714,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
161,"LIKE I WOULD",ZAYN,1695,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
162,"El Mismo Sol","Alvaro Soler",1694,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",1689,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,Pompeii,Bastille,1683,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
165,"Policeman - Radio Edit","Eva Simons",1681,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
166,"Travesuras - Remix","Nicky Jam",1679,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
167,"Wake Me Up",Avicii,1666,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
168,"Just the Way You Are","Bruno Mars",1659,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
169,"Easy Love - Original Mix",Sigala,1658,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
170,"All About That Bass","Meghan Trainor",1655,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
171,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1648,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
172,"Safe And Sound","Capital Cities",1644,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
173,Focus,"Ariana Grande",1644,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
174,"Bohemian Rhapsody - Remastered 2011",Queen,1629,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
175,"When I Was Your Man","Bruno Mars",1618,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
176,"One Last Time","Ariana Grande",1615,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
177,"Wrecking Ball","Miley Cyrus",1610,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
178,"Por Última Vez","Debi Nova",1599,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
179,"Fanática Sensual","Plan B",1596,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
180,"Earned It (Fifty Shades Of Grey)","The Weeknd",1595,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
181,"Dark Horse","Katy Perry",1592,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
182,"Really Like You","Sara Lugo",1592,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
183,"Really Like You",Protoje,1588,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
184,"Madre Tierra (Oye)",Chayanne,1586,https://open.spotify.com/track/2wlptOJ1g5fvLdu6ruKCKU
185,"Reality - Radio Edit","Lost Frequencies",1579,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
186,"Runaway (U & I)",Galantis,1555,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
187,"Yo También","Romeo Santos",1539,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
188,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1535,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
189,"Ecos de amor","Jesse & Joy",1534,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
190,"Perdido En Tus Ojos","Don Omar",1529,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
191,Hilito,"Romeo Santos",1529,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
192,"Dreams of Brighter Days","Busy Signal & RC",1520,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
193,"Saca Prende y Sorprende","Cultura Profética",1499,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
194,"Could You Be Loved","Bob Marley & The Wailers",1480,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
195,"Sin Contrato",Maluma,1476,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
196,"Voy a Olvidarte",Reik,1473,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
197,King,"Years & Years",1468,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
198,"Five More Hours - Deorro x Chris Brown",Deorro,1467,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
199,Paradise,Coldplay,1460,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
200,"Guaya Guaya","Don Omar",1450,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
