Position,"Track Name",Artist,Streams,URL
111,Fever,"Vybz Kartel",2290,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
112,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2256,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
113,"Rolling in the Deep",Adele,2255,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
114,"A Sky Full of Stars",Coldplay,2227,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
115,Sunset,Farruko,2223,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
116,"I'm Not The Only One","Sam Smith",2213,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,Carnaval,Maluma,2200,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
118,Ginza,"J Balvin",2174,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
119,Company,"Justin Bieber",2156,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
120,"Tan Fácil",CNCO,2133,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
121,"Someone Like You",Adele,2130,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
122,"Bailando - Spanish Version","Enrique Iglesias",2115,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
123,Radioactive,"Imagine Dragons",2111,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
124,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2106,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
125,"Propuesta Indecente","Romeo Santos",2106,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
126,"6 AM","J Balvin",2091,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
127,"Bohemian Rhapsody - Remastered 2011",Queen,2089,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2086,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
129,"Nota de Amor",Wisin,2084,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
130,Ilegal,"Cultura Profética",2075,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
131,"En Ésta No","Sin Bandera",2054,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
132,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2052,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
133,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2051,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
134,"Cheap Thrills Remix",Sia,2047,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
135,"Stay With Me","Sam Smith",2039,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
136,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2031,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
137,"The Scientist",Coldplay,2007,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
138,Diamonds,Rihanna,2005,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
139,"Locked Out Of Heaven","Bruno Mars",2002,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
140,"Como Yo Le Doy - Spanglish Version",Pitbull,1997,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
141,"Shaky Shaky","Daddy Yankee",1981,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
142,"Me Voy Enamorando - Remix","Chino & Nacho",1981,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
143,"When I Was Your Man","Bruno Mars",1972,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,"Once In a While",Timeflies,1966,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
145,Summer,"Calvin Harris",1959,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
146,Demons,"Imagine Dragons",1945,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
147,"If It Ain't Love","Jason Derulo",1941,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
148,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1924,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
149,Capsize,FRENSHIP,1911,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
150,"She Will Be Loved","Maroon 5",1907,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
151,"Lejos De Aquí",Farruko,1905,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
152,"Happy - From ""Despicable Me 2""","Pharrell Williams",1901,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
153,Chillax,Farruko,1887,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
154,"Worth It","Fifth Harmony",1880,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
155,Blame,"Calvin Harris",1854,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
156,"Trap Queen","Fetty Wap",1849,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
157,"One More Night","Maroon 5",1847,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
158,"I'm Yours","Jason Mraz",1839,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
159,"Safe And Sound","Capital Cities",1815,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
160,"La Bicicleta",Alkilados,1809,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
161,Outside,"Calvin Harris",1808,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
162,"The Hills","The Weeknd",1808,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
163,"Never Be Like You",Flume,1794,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
164,"Rather Be (feat. Jess Glynne)","Clean Bandit",1791,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
165,"Hymn For The Weekend - Seeb Remix",Coldplay,1787,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
166,"Nada Es Como Tú - Acústico","Ricardo Arjona",1778,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
167,"Mayor Que Yo 3","Luny Tunes",1766,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
168,"Good For You","Selena Gomez",1763,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
169,"On My Mind","Ellie Goulding",1758,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
170,"Say Something","A Great Big World",1757,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
171,"Sweet Child O' Mine","Guns N' Roses",1739,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
172,Californication,"Red Hot Chili Peppers",1731,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
173,"Por Última Vez","Debi Nova",1719,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
174,"Want to Want Me","Jason Derulo",1710,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
175,"Passion Whine - Remastered Version",Farruko,1707,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
176,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1706,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
177,"Time of Our Lives",Pitbull,1687,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
178,"Saca Prende y Sorprende","Cultura Profética",1685,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
179,"Bang Bang","Jessie J",1681,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
180,Hey,Fais,1674,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
181,"Same Old Love","Selena Gomez",1669,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
182,Alive,Sia,1663,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
183,"Una en un Millón","Alexis & Fido",1661,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
184,"Humanos a Marte",Chayanne,1660,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
185,"The Nights",Avicii,1650,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
186,"Earned It (Fifty Shades Of Grey)","The Weeknd",1649,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
187,"Happy Pum Pum","Vybz Kartel",1648,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
188,"Eres Mía","Romeo Santos",1647,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
189,"Dark Horse","Katy Perry",1642,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
190,Toothbrush,DNCE,1641,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
191,Roar,"Katy Perry",1627,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
192,"Just the Way You Are","Bruno Mars",1620,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
193,Yellow,Coldplay,1616,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
194,"Snow (Hey Oh)","Red Hot Chili Peppers",1614,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
195,"You're Beautiful","James Blunt",1606,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
196,"All In My Head (Flex)","Fifth Harmony",1605,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
197,"El Tiki",Maluma,1603,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
198,"Let It Go","James Bay",1601,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
199,"Bicycle Ride","Vybz Kartel",1599,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
200,"La Mordidita","Ricky Martin",1599,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
