Position,"Track Name",Artist,Streams,URL
51,"Let Her Go",Passenger,2559,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
52,"6 AM","J Balvin",2451,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
53,"Sugar (feat. Francesco Yates)","Robin Schulz",2179,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
54,"Really Like You","Sara Lugo",2169,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
55,"Hotline Bling",Drake,2165,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
56,Blame,"Calvin Harris",2118,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
57,"Earned It (Fifty Shades Of Grey)","The Weeknd",2061,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
58,Chandelier,Sia,2034,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
59,"Counting Stars",OneRepublic,1919,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
60,Maps,"Maroon 5",1916,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
61,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1914,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
62,"Omen - Radio Edit",Disclosure,1894,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
63,"All of Me","John Legend",1875,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
64,King,"Years & Years",1862,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
65,"Headlights (feat. Ilsey)","Robin Schulz",1852,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
66,"Bailando - Spanish Version","Enrique Iglesias",1834,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
67,"Trap Queen","Fetty Wap",1830,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
68,"La Mordidita","Ricky Martin",1822,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
69,"I'm Not The Only One","Sam Smith",1791,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
70,Animals,"Maroon 5",1786,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
71,"Elastic Heart",Sia,1769,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
72,"Hula Hoop",OMI,1758,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
73,Summer,"Calvin Harris",1728,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
74,Radioactive,"Imagine Dragons",1719,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
75,"Shut Up and Dance","WALK THE MOON",1715,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
76,Hilito,"Romeo Santos",1709,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
77,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1698,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
78,"Here for You",Kygo,1683,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
79,"He Llorado (Como Un Niño)","Juan Magán",1675,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
80,Outside,"Calvin Harris",1660,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
81,"Love Myself","Hailee Steinfeld",1652,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
82,"Time of Our Lives",Pitbull,1621,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
83,"Mi verdad - feat. Shakira",Maná,1612,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
84,"For A Better Day",Avicii,1601,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
85,"Dark Horse","Katy Perry",1599,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
86,"Passion Whine - Remastered Version",Farruko,1594,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
87,"The Nights",Avicii,1590,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
88,Infinity,"One Direction",1590,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
89,"Ghost Town","Adam Lambert",1590,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
90,"Easy Love - Original Mix",Sigala,1584,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
91,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1581,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
92,"Por Última Vez","Debi Nova",1512,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
93,Roar,"Katy Perry",1505,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
94,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1503,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
95,Travesuras,"Nicky Jam",1502,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
96,Demons,"Imagine Dragons",1500,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
97,"A Sky Full of Stars",Coldplay,1494,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
98,"Ecos de amor","Jesse & Joy",1492,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
99,"Eres Mía","Romeo Santos",1491,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
100,Magnets,Disclosure,1488,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
101,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1488,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
102,"Buscándote - Radio Edit","Mike Bahia",1486,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
103,"When I Was Your Man","Bruno Mars",1474,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
104,"Safe And Sound","Capital Cities",1471,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
105,Alive,Sia,1470,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
106,"Vivir Mi Vida","Marc Anthony",1466,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
107,"I'm Yours","Jason Mraz",1465,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
108,Unapologetic,"Tanya Stephens",1465,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
109,"Dreams of Brighter Days","Busy Signal & RC",1464,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
110,"Mi Nuevo Vicio","Paulina Rubio",1463,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
111,"Rather Be (feat. Jess Glynne)","Clean Bandit",1455,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
112,"Happy - From ""Despicable Me 2""","Pharrell Williams",1450,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
113,"Una Cita",Alkilados,1441,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
114,"Por Fin Te Encontré","Cali Y El Dandee",1437,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
115,"I Need Your Love",Shaggy,1419,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
116,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1400,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
117,"Darte un Beso","Prince Royce",1399,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
118,Sunset,Farruko,1399,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
119,"Borro Cassette",Maluma,1381,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
120,"Bitch Better Have My Money",Rihanna,1373,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
121,"Le Hace Falta Un Beso","El Chapo",1359,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
122,"Wake Me Up",Avicii,1328,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
123,"Llegaste Tú","Luis Fonsi",1322,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
124,"You Know You Like It","DJ Snake",1316,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
125,"Runaway (U & I)",Galantis,1313,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
126,"Cuando Me Enamoro","Enrique Iglesias",1308,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
127,"Saca Prende y Sorprende","Cultura Profética",1307,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
128,"Bang Bang","Jessie J",1306,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,"Guaya Guaya","Don Omar",1303,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
130,Ilegal,"Cultura Profética",1302,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
131,"Yo También","Romeo Santos",1283,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
132,Odio,"Romeo Santos",1259,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
133,"Cancioncitas de Amor","Romeo Santos",1258,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
134,"Really Like You",Protoje,1255,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
135,"Locked Out Of Heaven","Bruno Mars",1252,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
136,"Flor Pálida","Marc Anthony",1250,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
137,Riptide,"Vance Joy",1249,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
138,"679 (feat. Remy Boyz)","Fetty Wap",1249,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
139,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1234,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
140,"Bad (feat. Vassy) - Radio Edit","David Guetta",1228,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
141,Vuelve,"Juan Magán",1219,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
142,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1217,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
143,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1207,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
144,Royals,Lorde,1199,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
145,"Just the Way You Are","Bruno Mars",1177,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
146,"Entre Mi Vida y la Tuya",Fonseca,1174,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
147,Diamonds,Rihanna,1173,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
148,"Humanos a Marte",Chayanne,1169,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
149,"Hold My Hand","Jess Glynne",1163,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
150,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1158,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
151,Limbo,"Daddy Yankee",1158,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1152,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"The Scientist",Coldplay,1123,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"Si Tú No Estás","Nicky Jam",1118,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
155,Caraluna,Bacilos,1117,https://open.spotify.com/track/4XTMj7kd8DHLl0r7ghmEAr
156,"Ojos Color Sol","Calle 13",1113,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
157,"One Last Time","Ariana Grande",1113,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
158,FourFiveSeconds,Rihanna,1112,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
159,Burn,"Ellie Goulding",1102,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
160,"Rolling in the Deep",Adele,1101,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
161,"Volví a Nacer","Carlos Vives",1093,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
162,"Waves - Robin Schulz Radio Edit","Mr. Probz",1083,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
163,"A Que No Me Dejas","Alejandro Sanz",1083,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
164,"Tus Besos","Juan Luis Guerra 4.40",1075,https://open.spotify.com/track/5Wl5hkqvSWjQXABWIyn4hg
165,Pompeii,Bastille,1073,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
166,"This Summer","Maroon 5",1071,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
167,"Sexual Healing - Kygo Remix","Marvin Gaye",1069,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
168,"Just Give Me a Reason",P!nk,1065,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
169,Firework,"Katy Perry",1058,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
170,Magic,Coldplay,1055,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
171,"Heroes (we could be)",Alesso,1048,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
172,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1048,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
173,"Madre Tierra (Oye)",Chayanne,1043,https://open.spotify.com/track/2wlptOJ1g5fvLdu6ruKCKU
174,Payphone,"Maroon 5",1039,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
175,Moribundo,"Joey Montana",1034,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
176,"Recuérdame - Nueva versión","Pablo Alborán",1033,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
177,"Policeman - Radio Edit","Eva Simons",1033,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
178,Wonderwall,Oasis,1033,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
179,"Here Comes Trouble",Chronixx,1032,https://open.spotify.com/track/0SSq1YWOYKNrAAbyhOH3Qv
180,"Mi Vecinita","Plan B",1031,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
181,Renegades,"X Ambassadors",1031,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
182,"Ella Es Mi Fiesta - Remix","Carlos Vives",1031,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
183,"I Really Like You","Carly Rae Jepsen",1029,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
184,"Titanium (feat. Sia)","David Guetta",1026,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
185,"Say Something","A Great Big World",1023,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
186,"Am I Wrong","Nico & Vinz",1022,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
187,"El Mismo Sol","Alvaro Soler",1021,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
188,"Someone Like You",Adele,1020,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
189,"Bajito - Remix",Jencarlos,1012,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
190,"We Found Love","Calvin Harris",1008,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
191,"Travesuras - Remix","Nicky Jam",1007,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
192,"Mi Persona Favorita","Río Roma",1007,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
193,"Moviendo Caderas",Yandel,1006,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
194,Timber,Pitbull,1003,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
195,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1002,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
