Position,"Track Name",Artist,Streams,URL
31,"Are You with Me - Radio Edit","Lost Frequencies",2919,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
32,"Want to Want Me","Jason Derulo",2886,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Watch Me (Whip / Nae Nae)",Silentó,2857,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
34,"Good For You","Selena Gomez",2811,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
35,"Five More Hours - Deorro x Chris Brown",Deorro,2794,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
36,"Ay Vamos","J Balvin",2793,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
37,"The Hills","The Weeknd",2535,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
38,Photograph,"Ed Sheeran",2432,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"Sígueme Y Te Sigo","Daddy Yankee",2422,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
40,"Nota de Amor",Wisin,2421,https://open.spotify.com/track/2i5Ner8w1rUI6QTDxk0ph4
41,Rude,MAGIC!,2418,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
42,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2359,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
43,"Stay With Me","Sam Smith",2345,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
44,"Take Me To Church",Hozier,2338,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
45,Blame,"Calvin Harris",2316,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
46,"Propuesta Indecente","Romeo Santos",2314,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
47,"Lejos De Aquí",Farruko,2252,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
48,"Let Her Go",Passenger,2191,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
49,Chandelier,Sia,2066,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,Picky,"Joey Montana",2008,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
51,King,"Years & Years",1996,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
52,Bajito,Jencarlos,1884,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
53,"Perdido En Tus Ojos","Don Omar",1783,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
54,Maps,"Maroon 5",1748,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
55,"Counting Stars",OneRepublic,1722,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
56,"Earned It (Fifty Shades Of Grey)","The Weeknd",1696,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
57,Outside,"Calvin Harris",1684,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
58,"Bailando - Spanish Version","Enrique Iglesias",1680,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
59,Travesuras,"Nicky Jam",1618,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
60,"La Mordidita","Ricky Martin",1600,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
61,"Time of Our Lives",Pitbull,1600,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
62,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1572,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
63,Animals,"Maroon 5",1570,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
64,Summer,"Calvin Harris",1541,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
65,"For A Better Day",Avicii,1537,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
66,"I Need Your Love",Shaggy,1523,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
67,"Shut Up and Dance","WALK THE MOON",1508,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
68,"Passion Whine - Remastered Version",Farruko,1507,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
69,"The Nights",Avicii,1499,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
70,Hilito,"Romeo Santos",1489,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
71,"Trap Queen","Fetty Wap",1473,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
72,"Guaya Guaya","Don Omar",1464,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
73,"All of Me","John Legend",1443,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
74,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1441,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
75,"I'm Not The Only One","Sam Smith",1428,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
76,"Elastic Heart",Sia,1427,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
77,"Omen - Radio Edit",Disclosure,1422,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
78,"Reality - Radio Edit","Lost Frequencies",1408,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
79,"Buscándote - Radio Edit","Mike Bahia",1371,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
80,"Una Cita",Alkilados,1354,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
81,"Vivir Mi Vida","Marc Anthony",1315,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
82,"Headlights (feat. Ilsey)","Robin Schulz",1306,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
83,Radioactive,"Imagine Dragons",1305,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
84,"Happy - From ""Despicable Me 2""","Pharrell Williams",1304,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
85,"You Know You Like It","DJ Snake",1295,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
86,"Dark Horse","Katy Perry",1288,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
87,"Sugar (feat. Francesco Yates)","Robin Schulz",1265,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
88,"Eres Mía","Romeo Santos",1257,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
89,"He Llorado (Como Un Niño)","Juan Magán",1257,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
90,"Dreams of Brighter Days","Busy Signal & RC",1238,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
91,"Black Magic","Little Mix",1233,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
92,"I'm Yours","Jason Mraz",1232,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
93,"Bad (feat. Vassy) - Radio Edit","David Guetta",1226,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
94,Demons,"Imagine Dragons",1226,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
95,"Bitch Better Have My Money",Rihanna,1224,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
96,"Runaway (U & I)",Galantis,1210,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
97,"Rather Be (feat. Jess Glynne)","Clean Bandit",1194,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
98,"Safe And Sound","Capital Cities",1190,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
99,Unapologetic,"Tanya Stephens",1189,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
100,Roar,"Katy Perry",1188,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
101,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1181,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
102,"A Sky Full of Stars",Coldplay,1161,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
103,Ilegal,"Cultura Profética",1158,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
104,Limbo,"Daddy Yankee",1140,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
105,"Mi verdad - feat. Shakira",Maná,1134,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
106,"Flor Pálida","Marc Anthony",1134,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
107,"Saca Prende y Sorprende","Cultura Profética",1130,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
108,"679 (feat. Remy Boyz)","Fetty Wap",1130,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
109,"Bang Bang","Jessie J",1108,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
110,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1099,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
111,Stitches,"Shawn Mendes",1088,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
112,"Wake Me Up",Avicii,1086,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
113,"Travesuras - Remix","Nicky Jam",1085,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
114,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1084,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
115,"Yo También","Romeo Santos",1081,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
116,Sunset,Farruko,1054,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
117,"Moviendo Caderas",Yandel,1049,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
118,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1047,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
119,"Hotline Bling",Drake,1046,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
120,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1040,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
121,"When I Was Your Man","Bruno Mars",1040,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
122,"Locked Out Of Heaven","Bruno Mars",1039,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
123,"Le Hace Falta Un Beso","El Chapo",1018,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
124,Odio,"Romeo Santos",1014,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
125,"Fight Song","Rachel Platten",1012,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
126,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1006,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
