Position,"Track Name",Artist,Streams,URL
143,"Cuando Me Enamoro","Enrique Iglesias",1153,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
144,"Policeman - Radio Edit","Eva Simons",1151,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
145,"Bad (feat. Vassy) - Radio Edit","David Guetta",1150,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
146,"Ojos Color Sol","Calle 13",1150,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
147,"Flor Pálida","Marc Anthony",1142,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
148,FourFiveSeconds,Rihanna,1140,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
149,"Sexual Healing - Kygo Remix","Marvin Gaye",1130,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
150,"Darte un Beso","Prince Royce",1123,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
151,"Just the Way You Are","Bruno Mars",1122,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
152,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1113,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
153,"How Hard I Try",filous,1094,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
154,Infinity,"One Direction",1092,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
155,"Sun Is Shining","Axwell /\ Ingrosso",1083,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
156,Pompeii,Bastille,1082,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
157,"The Scientist",Coldplay,1082,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Guaya Guaya","Don Omar",1075,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
159,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1072,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
160,"One Last Time","Ariana Grande",1066,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
161,Diamonds,Rihanna,1065,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
162,"Hold My Hand","Jess Glynne",1063,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
163,"Me & The Rhythm","Selena Gomez",1060,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
164,"Recuérdame - Nueva versión","Pablo Alborán",1051,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
165,"A Que No Me Dejas","Alejandro Sanz",1047,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
166,"I'm an Albatraoz",AronChupa,1041,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
167,"Really Like You",Protoje,1040,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
168,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1039,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
169,"Cancioncitas de Amor","Romeo Santos",1037,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
170,"Rolling in the Deep",Adele,1037,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
171,"Heroes (we could be)",Alesso,1029,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
172,"Bajito - Remix",Jencarlos,1023,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
173,Magic,Coldplay,1023,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1021,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,Wonderwall,Oasis,1019,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
176,Limbo,"Daddy Yankee",1011,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
177,"Madre Tierra (Oye)",Chayanne,1008,https://open.spotify.com/track/2wlptOJ1g5fvLdu6ruKCKU
178,Renegades,"X Ambassadors",1002,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
179,"Si Tú No Estás","Nicky Jam",1001,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
