Position,"Track Name",Artist,Streams,URL
70,"Mayor Que Yo 3","Luny Tunes",1882,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
71,"Counting Stars",OneRepublic,1849,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
72,"Let Her Go",Passenger,1826,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
73,"Trap Queen","Fetty Wap",1806,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
74,"Fanática Sensual","Plan B",1795,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
75,Blame,"Calvin Harris",1760,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
76,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1751,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
77,"Hands To Myself","Selena Gomez",1740,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
78,Stay,Kygo,1737,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
79,Perfect,"One Direction",1703,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
80,Animals,"Maroon 5",1703,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
81,"Five More Hours - Deorro x Chris Brown",Deorro,1679,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
82,"Bailando - Spanish Version","Enrique Iglesias",1658,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
83,Maps,"Maroon 5",1642,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
84,"All of Me","John Legend",1621,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
85,Summer,"Calvin Harris",1615,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
86,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1612,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
87,"Dancing Kizomba - Spanish Version","Alx Veliz",1607,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
88,Outside,"Calvin Harris",1606,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
89,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1605,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
90,"Perdido En Tus Ojos","Don Omar",1601,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
91,Radioactive,"Imagine Dragons",1587,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
92,"Earned It (Fifty Shades Of Grey)","The Weeknd",1572,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
93,"Come Together - Remastered 2009","The Beatles",1551,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
94,"I'm Not The Only One","Sam Smith",1548,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
95,"Really Like You","Sara Lugo",1533,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
96,Travesuras,"Nicky Jam",1494,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
97,"Elastic Heart",Sia,1484,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
98,Carnaval,Maluma,1479,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
99,Ilegal,"Cultura Profética",1475,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
100,"Ecos de amor","Jesse & Joy",1470,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
101,Hilito,"Romeo Santos",1469,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
102,"Flor Pálida","Marc Anthony",1461,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
103,"Te Recordaré Bailando","Don Omar",1461,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
104,"Le Hace Falta Un Beso","El Chapo",1448,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
105,"Someone Like You",Adele,1426,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
106,"Time of Our Lives",Pitbull,1420,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
107,Demons,"Imagine Dragons",1419,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
108,"Saca Prende y Sorprende","Cultura Profética",1407,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
109,"Cool for the Summer","Demi Lovato",1391,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
110,"The Nights",Avicii,1388,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
111,"Policeman - Radio Edit","Eva Simons",1384,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
112,"Let It Be - Remastered 2009","The Beatles",1378,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
113,"Really Like You",Protoje,1377,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
114,"A Sky Full of Stars",Coldplay,1376,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
115,"Rolling in the Deep",Adele,1373,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
116,"Bitch Better Have My Money",Rihanna,1358,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
117,"Happy - From ""Despicable Me 2""","Pharrell Williams",1352,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
118,"Bang Bang","Jessie J",1314,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",1310,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1299,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
121,"Mi verdad - feat. Shakira",Maná,1293,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
122,"Love Me Do - Remastered 2009","The Beatles",1270,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
123,"La Curiosidad",Maluma,1268,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
124,"Si Me Porto Mal",Dasoul,1263,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
125,"Dark Horse","Katy Perry",1242,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
126,"Guaya Guaya","Don Omar",1232,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
127,"Headlights (feat. Ilsey)","Robin Schulz",1230,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
128,Roses,"The Chainsmokers",1225,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
129,"Eres Mía","Romeo Santos",1225,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
130,"Love Myself","Hailee Steinfeld",1219,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
131,"Hey Jude - Remastered 2015","The Beatles",1202,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
132,"Shut Up and Dance","WALK THE MOON",1194,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
133,"Una Cita",Alkilados,1194,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
134,Odio,"Romeo Santos",1182,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
135,"When I Was Your Man","Bruno Mars",1171,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
136,"Runaway (U & I)",Galantis,1163,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1162,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
138,"Yo También","Romeo Santos",1161,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
139,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1153,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
140,"Yesterday - Remastered 2009","The Beatles",1149,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
141,King,"Years & Years",1144,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
142,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1137,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
143,"Buscándote - Radio Edit","Mike Bahia",1134,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
144,"Passion Whine - Remastered Version",Farruko,1131,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
145,"Here Comes The Sun - Remastered 2009","The Beatles",1125,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
146,"All You Need Is Love - Remastered 2009","The Beatles",1125,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
147,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1123,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
148,"La complicidad","Cultura Profética",1120,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
149,Roar,"Katy Perry",1116,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
150,"Help! - Remastered 2009","The Beatles",1114,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
151,"Could You Be Loved","Bob Marley & The Wailers",1111,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
152,FourFiveSeconds,Rihanna,1105,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
153,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1098,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
154,"Ginza - Remix","J Balvin",1096,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
155,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1087,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
156,Riptide,"Vance Joy",1073,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
157,"El Taxi - Original Version",Pitbull,1071,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
158,"Hula Hoop",OMI,1061,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
159,"Break Free","Ariana Grande",1055,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
160,"Travesuras - Remix","Nicky Jam",1055,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
161,"Imaginándote (feat. Daddy Yankee)",Reykon,1046,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
162,"Darte un Beso","Prince Royce",1046,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
163,"Like I'm Gonna Lose You","Meghan Trainor",1045,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
164,"Si Tú No Estás","Nicky Jam",1043,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
165,"One Last Time","Ariana Grande",1035,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
166,Here,"Alessia Cara",1031,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
167,"Safe And Sound","Capital Cities",1029,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
168,"All About That Bass","Meghan Trainor",1027,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
169,"Love Me Harder","Ariana Grande",1026,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
170,"Cancioncitas de Amor","Romeo Santos",1025,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
171,"Locked Out Of Heaven","Bruno Mars",1019,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
172,"Cheerleader - Felix Jaehn Remix",OMI,1016,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
