Position,"Track Name",Artist,Streams,URL
93,"Lejos De Aquí",Farruko,2271,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
94,Outside,"Calvin Harris",2270,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
95,Radioactive,"Imagine Dragons",2267,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
96,"Rolling in the Deep",Adele,2262,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
97,"Nota de Amor",Wisin,2258,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
98,"Worth It","Fifth Harmony",2245,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
99,"Never Forget You","Zara Larsson",2236,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
100,"Una en un Millón","Alexis & Fido",2230,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
101,"Stay With Me","Sam Smith",2213,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,"Rather Be (feat. Jess Glynne)","Clean Bandit",2212,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
103,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2204,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
104,"Earned It (Fifty Shades Of Grey)","The Weeknd",2203,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
105,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2195,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
106,Maps,"Maroon 5",2177,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
107,"Trap Queen","Fetty Wap",2173,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
108,"Are You with Me - Radio Edit","Lost Frequencies",2173,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
109,"Watch Me (Whip / Nae Nae)",Silentó,2164,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
110,"The Scientist",Coldplay,2157,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
111,Blame,"Calvin Harris",2149,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
112,"Love Yuh Everything",Alkaline,2113,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
113,"Same Old Love","Selena Gomez",2098,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
114,Demons,"Imagine Dragons",2088,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
115,"Someone Like You",Adele,2087,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
116,"I'm Yours","Jason Mraz",2068,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
117,"Locked Out Of Heaven","Bruno Mars",2066,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
118,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2046,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
119,"Como Yo Le Doy - Spanglish Version",Pitbull,2032,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
120,"Like I'm Gonna Lose You","Meghan Trainor",2006,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
121,BeFoUr,ZAYN,1987,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
122,Vaivén,"Daddy Yankee",1985,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
123,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1979,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
124,Animals,"Maroon 5",1978,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
125,"La Mordidita","Ricky Martin",1933,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
126,sHe,ZAYN,1925,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
127,"6 AM","J Balvin",1912,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
128,Jumpman,Drake,1908,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
129,"Bitch Better Have My Money",Rihanna,1908,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,Summer,"Calvin Harris",1902,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
131,"Desde Esa Noche",Thalía,1902,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
132,Alive,Sia,1897,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
133,"Drag Me Down","One Direction",1892,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
134,"Bang Bang","Jessie J",1892,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
135,"Voy a Olvidarte",Reik,1886,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
136,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1883,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
137,"Runaway (U & I)",Galantis,1879,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1874,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
139,"She Will Be Loved","Maroon 5",1870,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
140,"Just the Way You Are","Bruno Mars",1862,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
141,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1861,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
142,Ilegal,"Cultura Profética",1852,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
143,"When I Was Your Man","Bruno Mars",1850,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,"One Call Away","Charlie Puth",1828,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
145,"Ay Vamos","J Balvin",1815,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
146,"Andas En Mi Cabeza","Chino & Nacho",1783,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
147,Pompeii,Bastille,1782,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
148,"Propuesta Indecente","Romeo Santos",1781,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
149,Roar,"Katy Perry",1768,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
150,Travesuras,"Nicky Jam",1750,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
151,"El Perdedor",Maluma,1745,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
152,"Eres Mía","Romeo Santos",1742,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
153,Carnaval,Maluma,1734,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
154,"Encantadora - Remix",Yandel,1714,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
155,History,"One Direction",1707,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
156,"I'll Show You","Justin Bieber",1705,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
157,"Reality - Radio Edit","Lost Frequencies",1698,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
158,"Flor Pálida","Marc Anthony",1698,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
159,"Mi verdad - feat. Shakira",Maná,1692,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
160,Focus,"Ariana Grande",1679,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
161,"Time of Our Lives",Pitbull,1679,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
162,"Por Última Vez","Debi Nova",1674,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
163,"Bohemian Rhapsody - Remastered 2011",Queen,1670,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
164,"El Mismo Sol","Alvaro Soler",1667,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
165,"Sin Contrato",Maluma,1663,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
166,"Dark Horse","Katy Perry",1662,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
167,"Safe And Sound","Capital Cities",1656,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
168,"Vivir Mi Vida","Marc Anthony",1656,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
169,"Wonderwall - Remastered",Oasis,1655,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
170,Embriágame,"Zion & Lennox",1645,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
171,"The Nights",Avicii,1645,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
172,"Perdido En Tus Ojos","Don Omar",1643,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
173,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1636,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
174,"One Last Time","Ariana Grande",1633,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
175,"Si Tú No Estás","Nicky Jam",1630,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
176,"Five More Hours - Deorro x Chris Brown",Deorro,1622,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
177,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1619,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
178,Payphone,"Maroon 5",1615,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
179,"Do I Wanna Know?","Arctic Monkeys",1614,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
180,"Bailando - Spanish Version","Enrique Iglesias",1611,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
181,"Hula Hoop",OMI,1609,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
182,"Happy - From ""Despicable Me 2""","Pharrell Williams",1600,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
183,"Easy Love - Original Mix",Sigala,1600,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
184,"Hide Away",Daya,1594,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
185,"Really Like You",Protoje,1588,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
186,"Yo También","Romeo Santos",1576,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
187,Paradise,Coldplay,1574,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
188,"Really Like You","Sara Lugo",1573,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
189,Panda,Desiigner,1559,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
190,"Wild Things","Alessia Cara",1557,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
191,"Love Me Harder","Ariana Grande",1549,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
192,"All My Friends",Snakehips,1547,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
193,"Ojos Color Sol","Calle 13",1547,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
194,"Titanium (feat. Sia)","David Guetta",1536,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
195,"Wake Me Up",Avicii,1525,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
196,Yellow,Coldplay,1523,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
197,Here,"Alessia Cara",1521,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
198,Treasure,"Bruno Mars",1521,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
199,Burn,"Ellie Goulding",1510,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
200,"On Top Of The World","Imagine Dragons",1503,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
