Position,"Track Name",Artist,Streams,URL
58,"Ginza - Remix","J Balvin",2834,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
59,"When We Were Young",Adele,2739,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
60,"Stressed Out","Twenty One Pilots",2728,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
61,Roses,"The Chainsmokers",2679,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
62,Rude,MAGIC!,2591,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
63,"Hello (Reggae Cover)",Conkarah,2577,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
64,"Same Old Love","Selena Gomez",2532,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2483,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
66,"Watch Me (Whip / Nae Nae)",Silentó,2462,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
67,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2456,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
68,"Trap Queen","Fetty Wap",2432,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
69,"Me, Myself & I",G-Eazy,2429,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,"Como Yo Le Doy - Spanglish Version",Pitbull,2401,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
71,"Good For You","Selena Gomez",2397,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
72,Carnaval,Maluma,2384,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
73,Vaivén,"Daddy Yankee",2377,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
74,"Fast Car - Radio Edit","Jonas Blue",2360,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
75,"All of Me","John Legend",2350,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
76,Chandelier,Sia,2330,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
77,"Lejos De Aquí",Farruko,2321,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
78,"Counting Stars",OneRepublic,2298,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
79,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2293,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
80,"Let Her Go",Passenger,2291,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
81,Perfect,"One Direction",2227,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
82,"Stay With Me","Sam Smith",2226,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
83,Encantadora,Yandel,2215,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
84,"Nota de Amor",Wisin,2206,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
85,"Propuesta Indecente","Romeo Santos",2201,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
86,"Rolling in the Deep",Adele,2200,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
87,"Ecos de amor","Jesse & Joy",2186,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
88,"A Sky Full of Stars",Coldplay,2175,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
89,"Someone Like You",Adele,2155,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
90,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2137,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
91,"I Know What You Did Last Summer","Shawn Mendes",2125,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
92,"I'm Not The Only One","Sam Smith",2108,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
93,"Five More Hours - Deorro x Chris Brown",Deorro,2061,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
94,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2042,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
95,"Drag Me Down","One Direction",2031,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
96,"My House","Flo Rida",2017,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
97,"Vivir Mi Vida","Marc Anthony",2000,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
98,"Take Me To Church",Hozier,1994,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"Dancing Kizomba - Spanish Version","Alx Veliz",1989,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
100,"Flor Pálida","Marc Anthony",1980,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
101,"I'll Show You","Justin Bieber",1962,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
102,"The Scientist",Coldplay,1936,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
103,"Worth It","Fifth Harmony",1930,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
104,"In The Night","The Weeknd",1922,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
105,Summer,"Calvin Harris",1918,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
106,"6 AM","J Balvin",1912,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
107,"Fanática Sensual","Plan B",1905,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
108,Travesuras,"Nicky Jam",1902,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
109,"Like I'm Gonna Lose You","Meghan Trainor",1889,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
110,Animals,"Maroon 5",1884,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
111,Radioactive,"Imagine Dragons",1884,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
112,"Ay Vamos","J Balvin",1875,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
113,Maps,"Maroon 5",1870,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
114,Blame,"Calvin Harris",1856,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
115,Here,"Alessia Cara",1834,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
116,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1824,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
117,"Policeman - Radio Edit","Eva Simons",1813,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
118,"Easy Love - Original Mix",Sigala,1809,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
119,"Bailando - Spanish Version","Enrique Iglesias",1805,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
120,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1789,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
121,"Really Like You",Protoje,1785,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
122,Hilito,"Romeo Santos",1781,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
123,"Reality - Christmas Mix","Lost Frequencies",1762,https://open.spotify.com/track/27Hh19ABCZ244YfXOEKbX3
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",1759,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"Just the Way You Are","Bruno Mars",1754,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
126,"Te Recordaré Bailando","Don Omar",1728,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
127,"Love Myself","Hailee Steinfeld",1725,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
128,Outside,"Calvin Harris",1700,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
129,Demons,"Imagine Dragons",1699,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
130,"When I Was Your Man","Bruno Mars",1683,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
131,"7 Years","Lukas Graham",1681,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
132,"Locked Out Of Heaven","Bruno Mars",1668,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
133,"Really Like You","Sara Lugo",1665,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
134,"Dark Horse","Katy Perry",1659,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
135,"Hula Hoop",OMI,1653,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
136,"Bitch Better Have My Money",Rihanna,1648,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
137,"En Ésta No","Sin Bandera",1644,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
138,"Perdido En Tus Ojos","Don Omar",1640,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
139,"Could You Be Loved","Bob Marley & The Wailers",1636,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
140,"Elastic Heart",Sia,1633,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
141,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1626,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
142,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1607,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
143,"Safe And Sound","Capital Cities",1597,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
144,"Eres Mía","Romeo Santos",1594,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
145,"I'm Yours","Jason Mraz",1589,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
146,Ilegal,"Cultura Profética",1580,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
147,History,"One Direction",1578,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
148,"The Nights",Avicii,1575,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
149,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1574,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",1572,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,"Runaway (U & I)",Galantis,1558,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
152,"Passion Whine - Remastered Version",Farruko,1530,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
153,"Earned It (Fifty Shades Of Grey)","The Weeknd",1528,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
154,"Never Forget You","Zara Larsson",1523,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
155,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1519,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
156,"Por Última Vez","Debi Nova",1518,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
157,Paradise,Coldplay,1510,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
158,"Saca Prende y Sorprende","Cultura Profética",1502,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
159,Diamonds,Rihanna,1491,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
160,"Mi verdad - feat. Shakira",Maná,1480,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
161,"Dreams of Brighter Days","Busy Signal & RC",1477,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
162,"He Llorado (Como Un Niño)","Juan Magán",1475,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
163,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1466,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
164,"Bang Bang","Jessie J",1463,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
165,Roar,"Katy Perry",1460,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
166,"La Curiosidad",Maluma,1459,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
167,Middle,"DJ Snake",1449,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
168,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1440,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
169,"Le Hace Falta Un Beso","El Chapo",1437,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
170,Alive,Sia,1430,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
171,"Si Me Porto Mal",Dasoul,1429,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
172,"Buscándote - Radio Edit","Mike Bahia",1405,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
173,Payphone,"Maroon 5",1397,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
174,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1391,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
175,"Sin Contrato",Maluma,1387,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
176,"Cool for the Summer","Demi Lovato",1387,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
177,Jumpman,Drake,1385,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
178,"Yo También","Romeo Santos",1377,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
179,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1377,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
180,"Set Fire to the Rain",Adele,1367,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
181,"Who Knows",Protoje,1363,https://open.spotify.com/track/2WPurGHHJunuAkFCczyEe3
182,Odio,"Romeo Santos",1362,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
183,"Rasta Love Feat. Ky-Mani Marley",Protoje,1360,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
184,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1355,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
185,"Book Of Love","Felix Jaehn",1354,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
186,"Si Tú No Estás","Nicky Jam",1348,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
187,"Headlights (feat. Ilsey)","Robin Schulz",1337,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
188,"Imaginándote (feat. Daddy Yankee)",Reykon,1336,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
189,Yellow,Coldplay,1326,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
190,Treasure,"Bruno Mars",1314,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
191,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1310,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
192,"El Tiki",Maluma,1303,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
193,"Valió la Pena - Salsa Version","Marc Anthony",1288,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
194,"Bohemian Rhapsody - Remastered 2011",Queen,1282,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
195,"Time of Our Lives",Pitbull,1280,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
196,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1273,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
197,"Una en un Millón","Alexis & Fido",1273,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
198,"Guaya Guaya","Don Omar",1270,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
199,"Wake Me Up",Avicii,1264,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
200,"Una Cita",Alkilados,1264,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
