Position,"Track Name",Artist,Streams,URL
43,"Lush Life","Zara Larsson",5835,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",5719,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
45,Sorry,"Justin Bieber",5672,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
46,Encantadora,Yandel,5662,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
47,Sugar,"Maroon 5",5616,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
48,"Hasta el Amanecer","Nicky Jam",5577,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
49,"Kill Em With Kindness","Selena Gomez",5513,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5506,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"Needed Me",Rihanna,5464,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
52,Chillax,Farruko,5003,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
53,"Don't Mind","Kent Jones",4761,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
54,"Hymn For The Weekend - Seeb Remix",Coldplay,4679,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
55,Photograph,"Ed Sheeran",4517,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
56,"Hotline Bling",Drake,4416,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
57,"Thinking Out Loud","Ed Sheeran",4238,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,4197,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
59,"Por Fin Te Encontré","Cali Y El Dandee",4157,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
60,Hello,Adele,4147,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
61,"Let Me Hold You (Turn Me On)","Dante Klein",4134,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
62,"The Ocean","Mike Perry",4052,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
63,Bajito,Jencarlos,4041,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
64,"Perfect Strangers","Jonas Blue",4016,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
65,"Wherever I Go",OneRepublic,3966,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
66,"Final Song",MØ,3961,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
67,"Baila Conmigo","Juan Magán",3926,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
68,"Love Yuh Everything",Alkaline,3873,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
69,"Deja Que Te Bese","Alejandro Sanz",3828,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
70,"Purple Lamborghini (with Rick Ross)",Skrillex,3810,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
71,"i hate u, i love u (feat. olivia o'brien)",gnash,3693,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
72,Chandelier,Sia,3673,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
73,"La Gozadera","Gente De Zona",3610,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
74,"Otra Vez (feat. J Balvin)","Zion & Lennox",3600,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
75,Stitches,"Shawn Mendes",3568,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
76,"Shaky Shaky","Daddy Yankee",3555,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
77,"Adventure Of A Lifetime",Coldplay,3484,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
78,Gold,Kiiara,3439,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
79,"Hymn For The Weekend",Coldplay,3429,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
80,"Can't Feel My Face","The Weeknd",3412,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
81,"Cool Girl","Tove Lo",3382,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
82,Capsize,FRENSHIP,3358,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
83,"Te Busco",Cosculluela,3331,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
84,"All In My Head (Flex)","Fifth Harmony",3312,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
85,"What Do You Mean?","Justin Bieber",3175,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
86,PILLOWTALK,ZAYN,3172,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
87,"Locked Away","R. City",3148,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
88,Picky,"Joey Montana",3142,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
89,"Ya Me Enteré",Reik,3093,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
90,"Bicycle Ride","Vybz Kartel",2987,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
91,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2987,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
92,"Me, Myself & I",G-Eazy,2973,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
93,"Counting Stars",OneRepublic,2920,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
94,Roses,"The Chainsmokers",2895,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
95,"Tan Fácil",CNCO,2832,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
96,Ilegal,"Cultura Profética",2827,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
97,"In the Name of Love","Martin Garrix",2789,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
98,"When We Were Young",Adele,2775,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
99,"Ain't Your Mama","Jennifer Lopez",2769,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
100,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2759,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
101,Unapologetic,"Tanya Stephens",2758,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
102,"Dangerous Woman","Ariana Grande",2756,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
103,Guapa,MAYKEL,2737,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
104,"El Perdón","Nicky Jam",2665,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
105,"Once In a While",Timeflies,2623,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
106,Rude,MAGIC!,2594,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
107,"All of Me","John Legend",2592,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
108,"You Don't Own Me",Grace,2575,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
109,"How Deep Is Your Love","Calvin Harris",2565,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
110,"Please Don't Go","Joel Adams",2555,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
111,"Uptown Funk","Mark Ronson",2537,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,Toothbrush,DNCE,2517,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
113,"Bohemian Rhapsody - Remastered 2011",Queen,2516,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
114,"A Sky Full of Stars",Coldplay,2463,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
115,"Waiting For Love",Avicii,2460,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
116,Dueles,"Jesse & Joy",2435,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
117,Company,"Justin Bieber",2431,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
118,Ginza,"J Balvin",2425,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
119,"Sugar (feat. Francesco Yates)","Robin Schulz",2418,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
120,"Let Her Go",Passenger,2411,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"Stole the Show",Kygo,2398,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
122,Firestone,Kygo,2396,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
123,"The Scientist",Coldplay,2378,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
124,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2351,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
125,"Never Be Like You",Flume,2348,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
126,"Saca Prende y Sorprende","Cultura Profética",2334,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
127,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2321,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
128,"Flor Pálida","Marc Anthony",2321,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
129,"Elastic Heart",Sia,2306,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
130,Maps,"Maroon 5",2288,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
131,"Hands To Myself","Selena Gomez",2283,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
132,"Sorry - Latino Remix","Justin Bieber",2254,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
133,"Vivir Mi Vida","Marc Anthony",2246,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
134,Animals,"Maroon 5",2246,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
135,Traidora,"Gente De Zona",2245,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
136,"Take Me To Church",Hozier,2229,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,Traicionera,"Sebastian Yatra",2226,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
138,"En Ésta No","Sin Bandera",2207,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
139,Rise,"Katy Perry",2205,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
140,"Nada Es Como Tú - Acústico","Ricardo Arjona",2197,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
141,Stay,Kygo,2176,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
142,Sunset,Farruko,2172,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
143,"Sweet Child O' Mine","Guns N' Roses",2153,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
144,"My House","Flo Rida",2150,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
145,NO,"Meghan Trainor",2138,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
146,"Bailando - Spanish Version","Enrique Iglesias",2130,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
147,"I'm Not The Only One","Sam Smith",2124,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
148,"Someone Like You",Adele,2117,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
149,Radioactive,"Imagine Dragons",2114,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,"Hello (Reggae Cover)",Conkarah,2103,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
151,"Without Me",Eminem,2092,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
152,Payphone,"Maroon 5",2083,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
153,"Stay With Me","Sam Smith",2080,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,"Propuesta Indecente","Romeo Santos",2055,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
155,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2052,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
156,Hey,Fais,2050,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
157,"6 AM","J Balvin",2041,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
158,"Rolling in the Deep",Adele,2040,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
159,"Safe And Sound","Capital Cities",2039,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
160,Demons,"Imagine Dragons",2034,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
161,"When I Was Your Man","Bruno Mars",2021,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
162,Summer,"Calvin Harris",2004,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
163,"Sé Que Te Vas",Ha*Ash,1998,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
164,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1990,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
165,"Dark Necessities","Red Hot Chili Peppers",1963,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
166,"Lejos De Aquí",Farruko,1962,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
167,"Encantadora - Remix",Yandel,1961,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
168,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1953,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
169,"La complicidad","Cultura Profética",1946,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
170,Diamonds,Rihanna,1937,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
171,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1929,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
172,"Locked Out Of Heaven","Bruno Mars",1921,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
173,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1916,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
174,Blame,"Calvin Harris",1908,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
175,"Una en un Millón","Alexis & Fido",1888,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
176,Close,"Nick Jonas",1886,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
177,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1881,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
178,"Me Voy Enamorando - Remix","Chino & Nacho",1880,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
179,"La Mordidita","Ricky Martin",1854,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
180,"Body Say","Demi Lovato",1847,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
181,"Say Something","A Great Big World",1845,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
182,"Mind (feat. Kai)","Jack Ü",1835,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
183,"Let It Go","James Bay",1834,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
184,Californication,"Red Hot Chili Peppers",1830,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
185,"Happy Pum Pum","Vybz Kartel",1816,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
186,"Cheap Thrills Remix",Sia,1813,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
187,"Titanium (feat. Sia)","David Guetta",1812,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
188,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1798,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
189,"Nunca Me Olvides",Yandel,1791,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
190,"Passion Whine - Remastered Version",Farruko,1790,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
191,"Humanos a Marte",Chayanne,1776,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
192,Carnaval,Maluma,1762,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
193,"I'm Yours","Jason Mraz",1759,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
194,"La Bicicleta",Alkilados,1759,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
195,"Just the Way You Are","Bruno Mars",1755,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
196,"Trap Queen","Fetty Wap",1751,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
197,"Mayor Que Yo 3","Luny Tunes",1734,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
198,"Never Forget You","Zara Larsson",1733,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
199,"Hasta el Amanecer - The Remix","Nicky Jam",1709,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
200,Yellow,Coldplay,1709,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
