Position,"Track Name",Artist,Streams,URL
82,"How Deep Is Your Love","Calvin Harris",2619,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
83,"Sorry - Latino Remix","Justin Bieber",2603,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
84,"Want to Want Me","Jason Derulo",2567,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
85,"La Bicicleta","Carlos Vives",2550,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
86,Ride,"Twenty One Pilots",2533,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
87,Firestone,Kygo,2427,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
88,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2419,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
89,"Nota de Amor",Wisin,2391,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
90,Rude,MAGIC!,2381,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
91,"6 AM","J Balvin",2364,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
92,"Let Her Go",Passenger,2337,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,"Elastic Heart",Sia,2332,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
94,"Rolling in the Deep",Adele,2325,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
95,"Stole the Show",Kygo,2312,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
96,"Me Voy Enamorando - Remix","Chino & Nacho",2309,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
97,"Baila Conmigo","Juan Magán",2309,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
98,Diamonds,Rihanna,2301,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
99,"Never Forget You","Zara Larsson",2300,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
100,YOUTH,"Troye Sivan",2294,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
101,Maps,"Maroon 5",2198,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
102,"Como Yo Le Doy - Spanglish Version",Pitbull,2188,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
103,"Locked Out Of Heaven","Bruno Mars",2182,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
104,"I'm Not The Only One","Sam Smith",2177,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,"The Hills","The Weeknd",2176,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
106,Animals,"Maroon 5",2174,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
107,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2170,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
108,"A Sky Full of Stars",Coldplay,2167,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,"All of Me","John Legend",2125,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,"Mayor Que Yo 3","Luny Tunes",2108,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
111,Gold,Kiiara,2102,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
112,"Take Me To Church",Hozier,2098,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,"Lejos De Aquí",Farruko,2070,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
114,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2055,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",2048,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,"Worth It","Fifth Harmony",1993,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
117,Demons,"Imagine Dragons",1990,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
118,Radioactive,"Imagine Dragons",1981,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
119,"Treat You Better","Shawn Mendes",1974,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
120,"La Mordidita","Ricky Martin",1974,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
121,"i hate u, i love u (feat. olivia o'brien)",gnash,1969,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
122,"Vivir Mi Vida","Marc Anthony",1967,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
123,"Flor Pálida","Marc Anthony",1938,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
124,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1927,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
125,Outside,"Calvin Harris",1921,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
126,"Una en un Millón","Alexis & Fido",1914,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
127,"Someone Like You",Adele,1903,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
128,"Stay With Me","Sam Smith",1890,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,"Bang Bang","Jessie J",1858,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1845,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
131,Raging,Kygo,1831,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
132,"Shaky Shaky","Daddy Yankee",1827,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
133,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1826,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
134,Ilegal,"Cultura Profética",1807,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
135,"On My Mind","Ellie Goulding",1801,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
136,"The Scientist",Coldplay,1789,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
137,"El Tiki",Maluma,1788,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
138,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1760,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
139,"Passion Whine - Remastered Version",Farruko,1753,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
140,Payphone,"Maroon 5",1751,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
141,"Trap Queen","Fetty Wap",1733,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
142,"Si Tú No Estás","Nicky Jam",1732,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
143,"Propuesta Indecente","Romeo Santos",1728,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
144,Roar,"Katy Perry",1727,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
145,Pompeii,Bastille,1719,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
146,"Happy - From ""Despicable Me 2""","Pharrell Williams",1714,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
147,"Bailando - Spanish Version","Enrique Iglesias",1707,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
148,Alive,Sia,1705,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
149,Blame,"Calvin Harris",1705,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
150,"When We Were Young",Adele,1693,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
151,"Ginza - Remix","J Balvin",1683,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
152,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1675,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
153,"When I Was Your Man","Bruno Mars",1674,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,Vaivén,"Daddy Yankee",1672,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
155,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1662,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
156,Summer,"Calvin Harris",1656,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
157,Vuelve,"Juan Magán",1651,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
158,"Tan Fácil",CNCO,1650,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
159,"Safe And Sound","Capital Cities",1641,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
160,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1631,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
161,"Sígueme Y Te Sigo","Daddy Yankee",1629,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
162,"Bohemian Rhapsody - Remastered 2011",Queen,1629,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
163,"Time of Our Lives",Pitbull,1614,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
164,"Watch Me (Whip / Nae Nae)",Silentó,1611,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
165,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1609,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
166,"I'm Yours","Jason Mraz",1606,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
167,"Ay Vamos","J Balvin",1605,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
168,"En Ésta No","Sin Bandera",1593,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
169,"La Curiosidad",Maluma,1590,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
170,"Ya Me Enteré",Reik,1590,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
171,"She Will Be Loved","Maroon 5",1587,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
172,Travesuras,"Nicky Jam",1578,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
173,"Sin Contrato",Maluma,1570,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
174,"Fanática Sensual","Plan B",1566,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
175,"Humanos a Marte",Chayanne,1563,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
176,"Wrecking Ball","Miley Cyrus",1552,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
177,"All About That Bass","Meghan Trainor",1551,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
178,Chillax,Farruko,1545,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
179,"Drag Me Down","One Direction",1540,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
180,"Once In a While",Timeflies,1538,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
181,"Hula Hoop",OMI,1518,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
182,"Policeman - Radio Edit","Eva Simons",1513,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
183,"The Nights",Avicii,1506,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
184,"Are You with Me - Radio Edit","Lost Frequencies",1505,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
185,"If It Ain't Love","Jason Derulo",1504,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
186,"Dark Horse","Katy Perry",1494,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
187,"On Top Of The World","Imagine Dragons",1488,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
188,"Buscándote - Radio Edit","Mike Bahia",1481,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
189,"Pop Style",Drake,1481,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
190,Jumpman,Drake,1478,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
191,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1473,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
192,"Sweet Child O' Mine","Guns N' Roses",1470,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
193,"Happy Pum Pum","Vybz Kartel",1469,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
194,"One Last Time","Ariana Grande",1468,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
195,"One More Night","Maroon 5",1466,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
196,"Volví a Nacer","Carlos Vives",1447,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
197,Paradise,Coldplay,1436,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
198,"Wake Me Up",Avicii,1431,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
199,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1421,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
200,"Bitch Better Have My Money",Rihanna,1418,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
