Position,"Track Name",Artist,Streams,URL
37,Photograph,"Ed Sheeran",5357,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"How Deep Is Your Love","Calvin Harris",5309,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
39,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5303,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
40,"Hands To Myself","Selena Gomez",5007,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
41,Middle,"DJ Snake",4900,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
42,Roses,"The Chainsmokers",4877,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
43,"Te Busco",Cosculluela,4680,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
44,"Uptown Funk","Mark Ronson",4647,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,Ginza,"J Balvin",4647,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
46,"The Hills","The Weeknd",4605,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,Encantadora,Yandel,4522,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
48,"Hello (Reggae Cover)",Conkarah,4325,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
49,Chandelier,Sia,4296,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,Stay,Kygo,4233,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
51,"Me, Myself & I",G-Eazy,3971,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3803,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
53,Sunset,Farruko,3784,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
54,"My House","Flo Rida",3724,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"El Perdón","Nicky Jam",3692,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
56,"Waiting For Love",Avicii,3654,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
57,Unapologetic,"Tanya Stephens",3506,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
58,"When We Were Young",Adele,3388,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
59,"Me Voy Enamorando - Remix","Chino & Nacho",3302,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
60,Firestone,Kygo,3189,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,"In The Night","The Weeknd",3166,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
62,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3138,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
63,"Mayor Que Yo 3","Luny Tunes",3098,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
64,"Counting Stars",OneRepublic,3035,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
65,"Stole the Show",Kygo,2961,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,"On My Mind","Ellie Goulding",2948,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
67,"Sígueme Y Te Sigo","Daddy Yankee",2850,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
68,Vuelve,"Juan Magán",2808,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
69,Rude,MAGIC!,2768,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
70,"I'm Not The Only One","Sam Smith",2767,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
71,"Want to Want Me","Jason Derulo",2760,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
72,"Cheap Thrills",Sia,2698,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
73,Traidora,"Gente De Zona",2603,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
74,"Ginza - Remix","J Balvin",2589,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
75,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2538,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
76,"Don't Let Me Down","The Chainsmokers",2519,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
77,"Let Her Go",Passenger,2511,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
78,"Como Yo Le Doy - Spanglish Version",Pitbull,2495,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2479,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
80,"Take Me To Church",Hozier,2465,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,Diamonds,Rihanna,2451,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
82,"I Know What You Did Last Summer","Shawn Mendes",2429,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
83,"All of Me","John Legend",2412,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,"Lejos De Aquí",Farruko,2405,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
85,"A Sky Full of Stars",Coldplay,2396,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
86,"Good For You","Selena Gomez",2387,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
87,"Nota de Amor",Wisin,2367,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
88,"LIKE I WOULD",ZAYN,2365,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
89,"Watch Me (Whip / Nae Nae)",Silentó,2352,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
90,"Same Old Love","Selena Gomez",2350,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
91,Obsesionado,Farruko,2346,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
92,"Rolling in the Deep",Adele,2335,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
93,"Elastic Heart",Sia,2328,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
94,"Stay With Me","Sam Smith",2316,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"Are You with Me - Radio Edit","Lost Frequencies",2285,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
96,"Ecos de amor","Jesse & Joy",2282,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
97,"Worth It","Fifth Harmony",2274,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
98,Blame,"Calvin Harris",2272,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
99,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2260,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
100,YOUTH,"Troye Sivan",2257,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
101,"La Mordidita","Ricky Martin",2253,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
102,"Someone Like You",Adele,2238,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
103,Maps,"Maroon 5",2197,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
104,"Una en un Millón","Alexis & Fido",2187,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
105,"En Ésta No","Sin Bandera",2185,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
106,"Earned It (Fifty Shades Of Grey)","The Weeknd",2174,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
107,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2174,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
108,Radioactive,"Imagine Dragons",2128,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
109,"Trap Queen","Fetty Wap",2117,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,Demons,"Imagine Dragons",2116,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
111,"6 AM","J Balvin",2103,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
112,"Never Forget You","Zara Larsson",2102,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
113,"Love Yuh Everything",Alkaline,2090,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
114,Outside,"Calvin Harris",2089,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
115,Focus,"Ariana Grande",2087,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
116,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2082,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
117,"The Scientist",Coldplay,2076,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
118,Summer,"Calvin Harris",2074,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
119,"I'm Yours","Jason Mraz",2054,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
120,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2050,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
121,"Locked Out Of Heaven","Bruno Mars",2038,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
122,"Drag Me Down","One Direction",2028,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
123,Animals,"Maroon 5",2022,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
124,"El Mismo Sol","Alvaro Soler",2012,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
125,NO,"Meghan Trainor",2012,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
126,"Rather Be (feat. Jess Glynne)","Clean Bandit",2011,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
127,"Propuesta Indecente","Romeo Santos",2010,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
128,"Flor Pálida","Marc Anthony",1992,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
129,"Bitch Better Have My Money",Rihanna,1988,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,Vaivén,"Daddy Yankee",1964,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
131,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1948,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
132,"Vivir Mi Vida","Marc Anthony",1946,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
133,"Bang Bang","Jessie J",1937,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
134,Travesuras,"Nicky Jam",1936,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
135,"Runaway (U & I)",Galantis,1935,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,Carnaval,Maluma,1921,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
137,"Ay Vamos","J Balvin",1919,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
138,"I'll Show You","Justin Bieber",1911,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
139,"She Will Be Loved","Maroon 5",1900,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
140,"Just the Way You Are","Bruno Mars",1895,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
141,Jumpman,Drake,1872,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
142,"Eres Mía","Romeo Santos",1871,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
143,"Like I'm Gonna Lose You","Meghan Trainor",1871,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
144,"Voy a Olvidarte",Reik,1858,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
145,Alive,Sia,1836,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
146,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1820,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
147,"One Call Away","Charlie Puth",1819,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
148,"Andas En Mi Cabeza","Chino & Nacho",1813,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
149,Ilegal,"Cultura Profética",1798,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
150,"When I Was Your Man","Bruno Mars",1796,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
151,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1781,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
152,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1763,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
153,Roar,"Katy Perry",1761,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
154,Payphone,"Maroon 5",1757,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
155,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1754,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
156,"Five More Hours - Deorro x Chris Brown",Deorro,1738,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
157,"Fanática Sensual","Plan B",1734,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
158,"Si Tú No Estás","Nicky Jam",1730,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
159,"Mi verdad - feat. Shakira",Maná,1707,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
160,"Bohemian Rhapsody - Remastered 2011",Queen,1700,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
161,"One Last Time","Ariana Grande",1694,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
162,"Happy - From ""Despicable Me 2""","Pharrell Williams",1692,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
163,"Dark Horse","Katy Perry",1689,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
164,"Perdido En Tus Ojos","Don Omar",1685,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
165,"Could You Be Loved","Bob Marley & The Wailers",1677,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
166,"The Nights",Avicii,1668,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
167,Here,"Alessia Cara",1664,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
168,"Bailando - Spanish Version","Enrique Iglesias",1662,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
169,"Hula Hoop",OMI,1652,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
170,"Reality - Radio Edit","Lost Frequencies",1640,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
171,"Por Última Vez","Debi Nova",1639,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
172,Pompeii,Bastille,1637,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
173,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1635,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
174,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1634,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
175,"Really Like You",Protoje,1624,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
176,"El Perdedor",Maluma,1622,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
177,History,"One Direction",1618,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
178,"Desde Esa Noche",Thalía,1602,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
179,"Sin Contrato",Maluma,1596,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
180,Treasure,"Bruno Mars",1592,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
181,"Passion Whine - Remastered Version",Farruko,1588,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
182,"Time of Our Lives",Pitbull,1587,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
183,Burn,"Ellie Goulding",1586,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
184,"Wonderwall - Remastered",Oasis,1582,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
185,Paradise,Coldplay,1579,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
186,"Be Alright","Ariana Grande",1577,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
187,"Policeman - Radio Edit","Eva Simons",1567,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
188,"Easy Love - Original Mix",Sigala,1564,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
189,"Safe And Sound","Capital Cities",1561,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
190,"Wake Me Up",Avicii,1557,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
191,"Guaya Guaya","Don Omar",1551,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
192,"Hide Away",Daya,1546,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
193,"Yo También","Romeo Santos",1541,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
194,"Wild Things","Alessia Cara",1541,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
195,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1533,https://open.spotify.com/track/7LcfRTgAVTs5pQGEQgUEzN
196,Perfect,"One Direction",1520,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
197,"Love Myself","Hailee Steinfeld",1519,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
198,King,"Years & Years",1514,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
199,"Ojos Color Sol","Calle 13",1508,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
200,"Cool for the Summer","Demi Lovato",1505,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
