Position,"Track Name",Artist,Streams,URL
123,"Passion Whine - Remastered Version",Farruko,1446,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
124,Magnets,Disclosure,1443,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
125,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1434,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
126,"Here for You",Kygo,1429,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
127,"Like I'm Gonna Lose You","Meghan Trainor",1429,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
128,King,"Years & Years",1429,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
129,Alive,Sia,1403,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
130,Travesuras,"Nicky Jam",1389,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
131,"Bang Bang","Jessie J",1387,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"Locked Out Of Heaven","Bruno Mars",1385,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
133,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1363,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
134,"Wake Me Up",Avicii,1357,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
135,"Vivir Mi Vida","Marc Anthony",1356,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
136,Odio,"Romeo Santos",1341,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
137,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1305,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
138,Ilegal,"Cultura Profética",1302,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
139,"Bitch Better Have My Money",Rihanna,1294,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
140,"Hold My Hand","Jess Glynne",1289,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
141,"Buscándote - Radio Edit","Mike Bahia",1282,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
142,"Flor Pálida","Marc Anthony",1281,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
143,"Saca Prende y Sorprende","Cultura Profética",1271,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
144,FourFiveSeconds,Rihanna,1270,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,"Just the Way You Are","Bruno Mars",1269,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
146,"Dreams of Brighter Days","Busy Signal & RC",1267,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
147,"Ex's & Oh's","Elle King",1267,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
148,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1263,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
149,"Yo También","Romeo Santos",1245,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
150,Royals,Lorde,1240,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
151,"I Need Your Love",Shaggy,1222,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
152,"Cuando Me Enamoro","Enrique Iglesias",1220,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
153,Diamonds,Rihanna,1218,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
154,Pompeii,Bastille,1213,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
155,"Llegaste Tú","Luis Fonsi",1209,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
156,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1204,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
157,Magic,Coldplay,1193,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
158,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1190,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
159,Firework,"Katy Perry",1185,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
160,"Guaya Guaya","Don Omar",1182,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
161,"Never Forget You","Zara Larsson",1181,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
162,"The Scientist",Coldplay,1177,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,"You Know You Like It","DJ Snake",1175,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
164,"Cancioncitas de Amor","Romeo Santos",1168,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1167,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,Payphone,"Maroon 5",1166,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
167,Riptide,"Vance Joy",1162,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
168,"Darte un Beso","Prince Royce",1156,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
169,"Lush Life","Zara Larsson",1152,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
170,"Bad (feat. Vassy) - Radio Edit","David Guetta",1151,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
171,"One Last Time","Ariana Grande",1151,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
172,"Humanos a Marte",Chayanne,1144,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
173,"Bohemian Rhapsody - Remastered 2011",Queen,1144,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
174,Treasure,"Bruno Mars",1140,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
175,"Just Give Me a Reason",P!nk,1099,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
176,"Runaway (U & I)",Galantis,1086,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
177,"Waves - Robin Schulz Radio Edit","Mr. Probz",1083,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
178,Again,"Fetty Wap",1082,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
179,Jumpman,Drake,1079,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
180,"Ojos Color Sol","Calle 13",1074,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
181,Burn,"Ellie Goulding",1061,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
182,"A Que No Me Dejas","Alejandro Sanz",1051,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
183,Wonderwall,Oasis,1046,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
184,"Am I Wrong","Nico & Vinz",1037,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
185,"Volví a Nacer","Carlos Vives",1036,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
186,"Mi Vecinita","Plan B",1033,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
187,Problem,"Ariana Grande",1029,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
188,"Do I Wanna Know?","Arctic Monkeys",1029,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
189,Limbo,"Daddy Yankee",1025,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
190,"This Is How We Do","Katy Perry",1025,https://open.spotify.com/track/4DBkrkVzx7jxxIjxI6FYvz
191,"We Found Love","Calvin Harris",1020,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
192,"One More Night","Maroon 5",1019,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
193,"La complicidad","Cultura Profética",1017,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
194,Carnaval,Maluma,1016,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
195,Latch,Disclosure,1014,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
196,"Mi Nuevo Vicio","Paulina Rubio",1014,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
197,"Make You Feel My Love",Adele,1013,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
198,"Break Free","Ariana Grande",1012,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
199,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1010,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
200,"Rasta Love Feat. Ky-Mani Marley",Protoje,1008,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
