Position,"Track Name",Artist,Streams,URL
22,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5724,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
23,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5664,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
24,"Lush Life","Zara Larsson",5606,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,Sugar,"Maroon 5",5591,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
26,"La Gozadera","Gente De Zona",5587,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
27,"Sugar (feat. Francesco Yates)","Robin Schulz",5293,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,"Thinking Out Loud","Ed Sheeran",5292,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
29,"Uptown Funk","Mark Ronson",5217,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
30,Faded,"Alan Walker",4908,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
31,"How Deep Is Your Love","Calvin Harris",4861,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
32,Ginza,"J Balvin",4852,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
33,Unapologetic,"Tanya Stephens",4498,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
34,Photograph,"Ed Sheeran",4487,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"Hands To Myself","Selena Gomez",4487,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
36,"Me Voy Enamorando - Remix","Chino & Nacho",4484,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
37,"On My Mind","Ellie Goulding",4460,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
38,"Hello (Reggae Cover)",Conkarah,4445,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
39,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4331,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
40,"Hymn For The Weekend",Coldplay,4326,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,Stay,Kygo,4198,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,Sunset,Farruko,4107,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
43,"El Perdón","Nicky Jam",4073,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
44,Chandelier,Sia,4064,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
45,"Te Busco",Cosculluela,4017,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
46,"Stressed Out","Twenty One Pilots",4011,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,"The Hills","The Weeknd",3913,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Fast Car - Radio Edit","Jonas Blue",3890,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
49,"Stole the Show",Kygo,3633,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
50,"When We Were Young",Adele,3606,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
51,"Me, Myself & I",G-Eazy,3522,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,"Want to Want Me","Jason Derulo",3495,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
53,Vuelve,"Juan Magán",3322,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
54,"Waiting For Love",Avicii,3304,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
55,"Cake By The Ocean",DNCE,3234,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
56,"My House","Flo Rida",3216,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
57,"Cheap Thrills",Sia,3179,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
58,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",3157,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
59,Roses,"The Chainsmokers",3086,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
60,"Sígueme Y Te Sigo","Daddy Yankee",3058,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
61,"Work from Home","Joshua Coleman",3055,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
62,Encantadora,Yandel,3032,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
63,"Counting Stars",OneRepublic,2992,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
64,"7 Years","Lukas Graham",2910,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
65,Firestone,Kygo,2805,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2718,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
67,Traidora,"Gente De Zona",2704,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
68,"Como Yo Le Doy - Spanglish Version",Pitbull,2694,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
69,Rude,MAGIC!,2666,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
70,"La Mordidita","Ricky Martin",2594,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
71,"In The Night","The Weeknd",2577,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
72,"Worth It","Fifth Harmony",2418,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
73,"Watch Me (Whip / Nae Nae)",Silentó,2371,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
74,"Drag Me Down","One Direction",2304,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
75,Diamonds,Rihanna,2298,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
76,"Let Her Go",Passenger,2277,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
77,"I'm Not The Only One","Sam Smith",2270,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
78,"Mayor Que Yo 3","Luny Tunes",2269,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
79,"Nota de Amor",Wisin,2264,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
80,Middle,"DJ Snake",2252,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
81,"6 AM","J Balvin",2244,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
82,"Stay With Me","Sam Smith",2221,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
83,"Rolling in the Deep",Adele,2193,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
84,"Lejos De Aquí",Farruko,2178,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
85,"El Mismo Sol","Alvaro Soler",2175,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
86,Focus,"Ariana Grande",2169,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
87,"Same Old Love","Selena Gomez",2162,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
88,"Rather Be (feat. Jess Glynne)","Clean Bandit",2161,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
89,"Ginza - Remix","J Balvin",2158,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
90,Outside,"Calvin Harris",2152,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
91,"Good For You","Selena Gomez",2140,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
92,"All of Me","John Legend",2124,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,"I Know What You Did Last Summer","Shawn Mendes",2099,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
94,"Reality - Radio Edit","Lost Frequencies",2090,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,"Flor Pálida","Marc Anthony",2084,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
96,Travesuras,"Nicky Jam",2068,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
97,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2066,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
98,"Trap Queen","Fetty Wap",2041,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
99,"A Sky Full of Stars",Coldplay,2040,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
100,"Elastic Heart",Sia,2030,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
101,"Locked Out Of Heaven","Bruno Mars",2029,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
102,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2022,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
103,"Ecos de amor","Jesse & Joy",2016,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
104,"Someone Like You",Adele,2007,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
105,Carnaval,Maluma,2007,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
106,"Propuesta Indecente","Romeo Santos",1992,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
107,"Bang Bang","Jessie J",1982,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
108,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1981,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
109,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1978,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
110,"Ay Vamos","J Balvin",1963,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
111,"Take Me To Church",Hozier,1950,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,"Bitch Better Have My Money",Rihanna,1937,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
113,Blame,"Calvin Harris",1936,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
114,"Are You with Me - Radio Edit","Lost Frequencies",1933,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
115,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1933,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
116,Radioactive,"Imagine Dragons",1925,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
117,"Vivir Mi Vida","Marc Anthony",1896,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
118,Roar,"Katy Perry",1878,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
119,Maps,"Maroon 5",1867,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
120,"Earned It (Fifty Shades Of Grey)","The Weeknd",1839,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
121,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1832,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
122,Summer,"Calvin Harris",1809,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
123,Animals,"Maroon 5",1808,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
124,"En Ésta No","Sin Bandera",1797,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
125,"Really Like You",Protoje,1788,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
126,Demons,"Imagine Dragons",1775,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1774,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
128,"Eres Mía","Romeo Santos",1766,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
129,"I'm Yours","Jason Mraz",1764,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
130,"Hula Hoop",OMI,1763,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
131,"Policeman - Radio Edit","Eva Simons",1760,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
132,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1744,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
133,Pompeii,Bastille,1735,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
134,"Could You Be Loved","Bob Marley & The Wailers",1717,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
135,"Una en un Millón","Alexis & Fido",1715,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
136,Ilegal,"Cultura Profética",1711,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
137,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1707,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
138,Alive,Sia,1691,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
139,"Love Yuh Everything",Alkaline,1688,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
140,"Five More Hours - Deorro x Chris Brown",Deorro,1687,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
141,Magdalena,Alkilados,1686,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
142,"Dark Horse","Katy Perry",1685,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
143,"Bailando - Spanish Version","Enrique Iglesias",1678,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
144,"Time of Our Lives",Pitbull,1667,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
145,"Just the Way You Are","Bruno Mars",1661,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
146,"Fanática Sensual","Plan B",1640,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
147,Vaivén,"Daddy Yankee",1632,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
148,"Humanos a Marte",Chayanne,1630,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
149,Perfect,"One Direction",1626,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
150,"The Scientist",Coldplay,1620,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,"Really Like You","Sara Lugo",1616,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
152,YOUTH,"Troye Sivan",1615,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
153,"Like I'm Gonna Lose You","Meghan Trainor",1610,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
154,"Happy - From ""Despicable Me 2""","Pharrell Williams",1597,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
155,"Easy Love - Original Mix",Sigala,1595,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
156,"Never Forget You","Zara Larsson",1582,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
157,History,"One Direction",1565,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
158,"Te Recordaré Bailando","Don Omar",1558,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
159,"Perdido En Tus Ojos","Don Omar",1553,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
160,"Sin Contrato",Maluma,1548,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
161,"Por Última Vez","Debi Nova",1546,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
162,"I'll Show You","Justin Bieber",1532,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
163,"Love Myself","Hailee Steinfeld",1524,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
164,"Safe And Sound","Capital Cities",1522,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
165,"When I Was Your Man","Bruno Mars",1521,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
166,"One Last Time","Ariana Grande",1512,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
167,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1509,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
168,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1507,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
169,"All About That Bass","Meghan Trainor",1502,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
170,"Saca Prende y Sorprende","Cultura Profética",1480,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
171,"Si Tú No Estás","Nicky Jam",1467,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
172,"Voy a Olvidarte",Reik,1456,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
173,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1454,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
174,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1448,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
175,"The Nights",Avicii,1439,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
176,Here,"Alessia Cara",1435,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
177,"Dreams of Brighter Days","Busy Signal & RC",1425,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
178,Hilito,"Romeo Santos",1424,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
179,"Don't Let Me Down","The Chainsmokers",1417,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
180,"Passion Whine - Remastered Version",Farruko,1415,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
181,Payphone,"Maroon 5",1405,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
182,Obsesionado,Farruko,1403,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
183,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1400,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
184,"Rasta Love Feat. Ky-Mani Marley",Protoje,1398,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
185,"Mi verdad - feat. Shakira",Maná,1396,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
186,"El Perdedor",Maluma,1379,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
187,"She Will Be Loved","Maroon 5",1377,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
188,"On Top Of The World","Imagine Dragons",1371,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
189,"One Call Away","Charlie Puth",1369,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
190,"Buscándote - Radio Edit","Mike Bahia",1364,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
191,"Cheerleader - Felix Jaehn Remix",OMI,1359,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
192,"Runaway (U & I)",Galantis,1356,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
193,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1356,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
194,"Cheap Thrills",Sia,1347,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
195,"Set Fire to the Rain",Adele,1332,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
196,"Una Cita",Alkilados,1329,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
197,FourFiveSeconds,Rihanna,1328,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
198,Jumpman,Drake,1325,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
199,Fancy,"Iggy Azalea",1320,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q
200,"Wake Me Up",Avicii,1312,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
