Position,"Track Name",Artist,Streams,URL
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3707,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"Sugar (feat. Francesco Yates)","Robin Schulz",3705,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
56,"Love Yuh Everything",Alkaline,3613,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
57,Stay,Kygo,3594,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
58,Sex,"Cheat Codes",3571,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
59,Photograph,"Ed Sheeran",3526,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3504,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,"No Money",Galantis,3474,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
62,"Counting Stars",OneRepublic,3468,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
63,"Needed Me",Rihanna,3423,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
64,"Hands To Myself","Selena Gomez",3355,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
65,"Waiting For Love",Avicii,3269,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
66,"Uptown Funk","Mark Ronson",3196,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,Unapologetic,"Tanya Stephens",3162,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
68,"Too Good",Drake,3122,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
69,"Hello (Reggae Cover)",Conkarah,3111,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
70,"Ain't Your Mama","Jennifer Lopez",3080,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
71,"Sorry - Latino Remix","Justin Bieber",3055,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
72,Firestone,Kygo,3011,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
73,"El Perdón","Nicky Jam",2959,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,"How Deep Is Your Love","Calvin Harris",2939,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
75,Close,"Nick Jonas",2923,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
76,Traidora,"Gente De Zona",2876,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
77,Sunset,Farruko,2833,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
78,"Stole the Show",Kygo,2816,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
79,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2808,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
80,YOUTH,"Troye Sivan",2750,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
81,"I'm Not The Only One","Sam Smith",2747,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
82,"The Hills","The Weeknd",2693,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
83,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2681,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
84,Ginza,"J Balvin",2666,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
85,Maps,"Maroon 5",2663,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
86,Diamonds,Rihanna,2628,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
87,"Rolling in the Deep",Adele,2625,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
88,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2611,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
89,Rude,MAGIC!,2603,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
90,"Elastic Heart",Sia,2601,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
91,"Let Her Go",Passenger,2578,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
92,Controlla,Drake,2569,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
93,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2564,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
94,"Take Me To Church",Hozier,2541,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"A Sky Full of Stars",Coldplay,2523,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
96,Animals,"Maroon 5",2511,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
97,"Lejos De Aquí",Farruko,2454,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
98,"Want to Want Me","Jason Derulo",2435,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,"Encantadora - Remix",Yandel,2428,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
100,"6 AM","J Balvin",2368,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
101,"Never Forget You","Zara Larsson",2350,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
102,"Locked Out Of Heaven","Bruno Mars",2348,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
103,"All of Me","John Legend",2320,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,"Pop Style",Drake,2301,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
105,"Stay With Me","Sam Smith",2289,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,Radioactive,"Imagine Dragons",2289,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
107,"Me Voy Enamorando - Remix","Chino & Nacho",2281,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
108,"Mayor Que Yo 3","Luny Tunes",2264,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
109,"She Will Be Loved","Maroon 5",2216,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
110,"On My Mind","Ellie Goulding",2209,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
111,"The Scientist",Coldplay,2206,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
112,Payphone,"Maroon 5",2191,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",2167,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,Outside,"Calvin Harris",2157,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
115,Carnaval,Maluma,2154,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
116,"Baila Conmigo","Juan Magán",2146,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
117,"Worth It","Fifth Harmony",2139,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,"Vivir Mi Vida","Marc Anthony",2124,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
119,Demons,"Imagine Dragons",2103,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
120,Gold,Kiiara,2094,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
121,"La Mordidita","Ricky Martin",2089,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
122,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2068,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
123,"Someone Like You",Adele,2060,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
124,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2055,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
125,Jumpman,Drake,2029,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
126,"Trap Queen","Fetty Wap",2027,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
127,Blame,"Calvin Harris",2021,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
128,"Propuesta Indecente","Romeo Santos",2020,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
129,Vuelve,"Juan Magán",2012,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
130,"Corazon partio","Alejandro Sanz",2003,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ
131,"Flor Pálida","Marc Anthony",1985,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
132,Alive,Sia,1977,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
133,Summer,"Calvin Harris",1969,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
134,"Are You with Me - Radio Edit","Lost Frequencies",1949,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
135,"Nota de Amor",Wisin,1948,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
136,"Como Yo Le Doy - Spanglish Version",Pitbull,1936,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
137,"Bang Bang","Jessie J",1933,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Bohemian Rhapsody - Remastered 2011",Queen,1925,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
139,"Por Última Vez","Debi Nova",1918,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
140,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1912,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
141,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1907,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
142,"When We Were Young",Adele,1902,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
143,"Into You","Ariana Grande",1888,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
144,"Una en un Millón","Alexis & Fido",1884,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
145,"When I Was Your Man","Bruno Mars",1881,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,Raging,Kygo,1880,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
147,"i hate u, i love u (feat. olivia o'brien)",gnash,1874,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
148,Ilegal,"Cultura Profética",1866,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
149,Roar,"Katy Perry",1857,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
150,Pompeii,Bastille,1831,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
151,"I'm Yours","Jason Mraz",1820,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
152,"Hula Hoop",OMI,1804,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
153,"En Ésta No","Sin Bandera",1763,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
154,"Sígueme Y Te Sigo","Daddy Yankee",1762,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
155,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1759,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
156,"Si Tú No Estás","Nicky Jam",1749,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
157,"Watch Me (Whip / Nae Nae)",Silentó,1744,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
158,"Ya Me Enteré",Reik,1744,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
159,"Time of Our Lives",Pitbull,1741,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
160,"Bailando - Spanish Version","Enrique Iglesias",1741,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",1740,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,"Send My Love (To Your New Lover)",Adele,1735,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
163,"Ginza - Remix","J Balvin",1735,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
164,"Amiga mia","Alejandro Sanz",1732,https://open.spotify.com/track/73MuQb9jIoryiOig4hDQhT
165,"Dark Horse","Katy Perry",1732,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
166,"One More Night","Maroon 5",1727,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
167,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1721,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
168,"Passion Whine - Remastered Version",Farruko,1717,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
169,"Good For You","Selena Gomez",1714,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
170,"Safe And Sound","Capital Cities",1705,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
171,"Bitch Better Have My Money",Rihanna,1690,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
172,"Eres Mía","Romeo Santos",1684,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
173,"One Last Time","Ariana Grande",1677,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
174,"A Que No Me Dejas","Alejandro Sanz",1673,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
175,Magic,Coldplay,1667,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
176,Yellow,Coldplay,1663,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
177,"Viva La Vida",Coldplay,1649,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
178,Vaivén,"Daddy Yankee",1639,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
179,"Humanos a Marte",Chayanne,1637,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
180,"Drag Me Down","One Direction",1637,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
181,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1637,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
182,"Just the Way You Are","Bruno Mars",1635,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
183,"In The Night","The Weeknd",1631,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
184,"The Nights",Avicii,1628,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
185,"Wrecking Ball","Miley Cyrus",1622,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
186,"Wake Me Up",Avicii,1612,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
187,Paradise,Coldplay,1609,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
188,"Sweet Child O' Mine","Guns N' Roses",1607,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
189,"Ay Vamos","J Balvin",1607,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
190,"You're Beautiful","James Blunt",1598,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
191,"All About That Bass","Meghan Trainor",1594,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
192,"Fanática Sensual","Plan B",1587,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
193,"On Top Of The World","Imagine Dragons",1570,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
194,"Wonderwall - Remastered",Oasis,1568,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,"Reality - Radio Edit","Lost Frequencies",1561,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
196,"Policeman - Radio Edit","Eva Simons",1552,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
197,"Earned It (Fifty Shades Of Grey)","The Weeknd",1552,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
198,"Wild Things","Alessia Cara",1551,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
199,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1547,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
200,"Tan Fácil",CNCO,1536,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
