Position,"Track Name",Artist,Streams,URL
96,Radioactive,"Imagine Dragons",1631,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
97,"Dark Horse","Katy Perry",1609,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
98,"Elastic Heart",Sia,1587,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
99,"Cool for the Summer","Demi Lovato",1587,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
100,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1583,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
101,Summer,"Calvin Harris",1572,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
102,A.M.,"One Direction",1556,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
103,"Adventure Of A Lifetime",Coldplay,1552,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
104,"I'm Yours","Jason Mraz",1550,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
105,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1545,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
106,"Trap Queen","Fetty Wap",1539,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
107,"Headlights (feat. Ilsey)","Robin Schulz",1539,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
108,"Hula Hoop",OMI,1523,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
109,Outside,"Calvin Harris",1523,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
110,"Bailando - Spanish Version","Enrique Iglesias",1514,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
111,"Policeman - Radio Edit","Eva Simons",1512,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
112,"When I Was Your Man","Bruno Mars",1510,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
113,"Never Enough","One Direction",1505,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
114,"No Pressure","Justin Bieber",1500,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
115,Renegades,"X Ambassadors",1500,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
116,Demons,"Imagine Dragons",1474,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
117,"He Llorado (Como Un Niño)","Juan Magán",1467,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
118,"El Mismo Sol","Alvaro Soler",1446,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
119,"Temporary Fix","One Direction",1446,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
120,"A Sky Full of Stars",Coldplay,1418,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,Roar,"Katy Perry",1415,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
122,Infinity,"One Direction",1399,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
123,Children,"Justin Bieber",1394,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
124,Here,"Alessia Cara",1393,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
125,"The Nights",Avicii,1378,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
126,"Earned It (Fifty Shades Of Grey)","The Weeknd",1377,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
127,"Le Hace Falta Un Beso","El Chapo",1366,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
128,"Happy - From ""Despicable Me 2""","Pharrell Williams",1363,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
129,"Por Última Vez","Debi Nova",1358,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
130,"Yo También","Romeo Santos",1351,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
131,Travesuras,"Nicky Jam",1346,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
132,Odio,"Romeo Santos",1340,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
133,Alive,Sia,1338,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
134,"No Sense","Justin Bieber",1336,https://open.spotify.com/track/6f1nXh4PrmOhgTzBui72L6
135,"Easy Love - Original Mix",Sigala,1333,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
136,"Like I'm Gonna Lose You","Meghan Trainor",1323,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
137,"Flor Pálida","Marc Anthony",1321,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
138,"Vivir Mi Vida","Marc Anthony",1315,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
139,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1308,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
140,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1305,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
141,Ilegal,"Cultura Profética",1303,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
142,"Safe And Sound","Capital Cities",1298,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
143,"Time of Our Lives",Pitbull,1293,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
144,"I Want to Write You a Song","One Direction",1286,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
145,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1282,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
146,King,"Years & Years",1275,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
147,"Una Cita",Alkilados,1271,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
148,"Wake Me Up",Avicii,1264,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
149,"Hey Angel","One Direction",1261,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
150,"Life Is Worth Living","Justin Bieber",1261,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",1260,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,"Buscándote - Radio Edit","Mike Bahia",1258,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
153,"Set Fire to the Rain",Adele,1256,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
154,Confident,"Demi Lovato",1247,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
155,"Been You","Justin Bieber",1243,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
156,"Passion Whine - Remastered Version",Farruko,1227,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
157,"Bang Bang","Jessie J",1222,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
158,"Locked Out Of Heaven","Bruno Mars",1212,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
159,Carnaval,Maluma,1209,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
160,"The Scientist",Coldplay,1207,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
161,"Here for You",Kygo,1206,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
162,Magnets,Disclosure,1199,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
163,"For A Better Day",Avicii,1193,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
164,"Long Way Down","One Direction",1189,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
165,"Cancioncitas de Amor","Romeo Santos",1187,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
166,Wolves,"One Direction",1179,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
167,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1170,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
168,"Darte un Beso","Prince Royce",1159,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
169,Magic,Coldplay,1157,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
170,"Llegaste Tú","Luis Fonsi",1151,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
171,"Never Forget You","Zara Larsson",1150,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
172,Riptide,"Vance Joy",1145,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
173,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1143,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
174,"Bitch Better Have My Money",Rihanna,1141,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
175,"Ghost Town","Adam Lambert",1135,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
176,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1133,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
177,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1122,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
178,"Walking in the Wind","One Direction",1119,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
179,Royals,Lorde,1114,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
180,"Guaya Guaya","Don Omar",1112,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
181,"La Curiosidad",Maluma,1111,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
182,"Saca Prende y Sorprende","Cultura Profética",1110,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
183,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1110,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
184,Diamonds,Rihanna,1105,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
185,"Dreams of Brighter Days","Busy Signal & RC",1100,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
186,"Ojos Color Sol","Calle 13",1088,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
187,"Lush Life","Zara Larsson",1087,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
188,Pompeii,Bastille,1084,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
189,"I Need Your Love",Shaggy,1081,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
190,Payphone,"Maroon 5",1079,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
191,"679 (feat. Remy Boyz)","Fetty Wap",1070,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
192,"Omen - Radio Edit",Disclosure,1069,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
193,"What Do You Mean? - Acoustic","Justin Bieber",1068,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
194,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1068,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
195,"Shut Up and Dance","WALK THE MOON",1055,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
196,"Ex's & Oh's","Elle King",1035,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
197,"Just the Way You Are","Bruno Mars",1028,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
198,Burn,"Ellie Goulding",1028,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
199,"A Que No Me Dejas","Alejandro Sanz",1028,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
200,Wonderwall,Oasis,1024,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
