Position,"Track Name",Artist,Streams,URL
24,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6531,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
25,"Stressed Out","Twenty One Pilots",6413,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
26,"Hotline Bling",Drake,6189,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
27,Obsesionado,Farruko,6176,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
28,Bajito,Jencarlos,6162,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
29,"What Do You Mean?","Justin Bieber",6006,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
30,"Can't Feel My Face","The Weeknd",5633,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5585,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,"Locked Away","R. City",5514,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
33,"Me, Myself & I",G-Eazy,5448,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
34,"Lush Life","Zara Larsson",5338,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"Dangerous Woman","Ariana Grande",5289,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
36,Encantadora,Yandel,5165,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
37,Roses,"The Chainsmokers",5120,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,"Thinking Out Loud","Ed Sheeran",5070,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,Picky,"Joey Montana",5016,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
40,"Sugar (feat. Francesco Yates)","Robin Schulz",4892,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"La Gozadera","Gente De Zona",4872,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
42,Chandelier,Sia,4806,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
43,"Te Busco",Cosculluela,4735,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
44,"Hands To Myself","Selena Gomez",4725,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4686,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
46,NO,"Meghan Trainor",4534,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
47,Panda,Desiigner,4415,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
48,"Hello (Reggae Cover)",Conkarah,4381,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4315,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,"Sorry - Latino Remix","Justin Bieber",4234,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
51,"Andas En Mi Cabeza","Chino & Nacho",3890,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
52,"My House","Flo Rida",3634,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,"Waiting For Love",Avicii,3613,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
54,"How Deep Is Your Love","Calvin Harris",3588,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
55,"Don't Let Me Down","The Chainsmokers",3579,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
56,Maps,"Maroon 5",3545,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
57,Photograph,"Ed Sheeran",3458,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"El Perdedor",Maluma,3456,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
59,"Desde Esa Noche",Thalía,3415,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
60,Animals,"Maroon 5",3361,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
61,Stay,Kygo,3354,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
62,"Uptown Funk","Mark Ronson",3239,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,Sunset,Farruko,3088,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
64,"Counting Stars",OneRepublic,3078,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
65,"Love Yuh Everything",Alkaline,3062,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
66,"Needed Me",Rihanna,3039,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
67,"El Perdón","Nicky Jam",2998,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,Unapologetic,"Tanya Stephens",2958,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
69,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2952,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
70,Payphone,"Maroon 5",2904,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
71,Traidora,"Gente De Zona",2883,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
72,"DUELE EL CORAZON","Enrique Iglesias",2847,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
73,"I'm Not The Only One","Sam Smith",2833,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
74,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2820,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
75,"The Hills","The Weeknd",2810,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
76,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2786,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
77,Firestone,Kygo,2768,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,Ginza,"J Balvin",2655,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
79,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2605,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
80,"A Sky Full of Stars",Coldplay,2600,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
81,"Me Voy Enamorando - Remix","Chino & Nacho",2583,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
82,Rude,MAGIC!,2561,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
83,"Lejos De Aquí",Farruko,2559,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
84,Sex,"Cheat Codes",2534,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
85,YOUTH,"Troye Sivan",2527,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
86,"Stole the Show",Kygo,2518,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
87,"Take Me To Church",Hozier,2510,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"Rolling in the Deep",Adele,2500,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
89,"Let Her Go",Passenger,2485,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
90,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2480,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
91,"She Will Be Loved","Maroon 5",2473,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
92,"One More Night","Maroon 5",2454,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
93,Close,"Nick Jonas",2437,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
94,"Elastic Heart",Sia,2415,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
95,"All of Me","John Legend",2383,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2287,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
97,Diamonds,Rihanna,2286,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
98,"Mayor Que Yo 3","Luny Tunes",2281,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
99,"Want to Want Me","Jason Derulo",2277,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
100,"6 AM","J Balvin",2268,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
101,"Stay With Me","Sam Smith",2265,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,"The Scientist",Coldplay,2261,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
103,"On My Mind","Ellie Goulding",2251,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
104,"Never Forget You","Zara Larsson",2241,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
105,Vuelve,"Juan Magán",2237,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
106,"En Ésta No","Sin Bandera",2233,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
107,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2151,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
108,"When We Were Young",Adele,2145,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
109,"Locked Out Of Heaven","Bruno Mars",2112,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
110,"I'm Yours","Jason Mraz",2093,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
111,Jumpman,Drake,2078,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
112,Radioactive,"Imagine Dragons",2065,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
113,"Flor Pálida","Marc Anthony",2034,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
114,Blame,"Calvin Harris",2015,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
115,"Are You with Me - Radio Edit","Lost Frequencies",1991,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
116,Famous,"Kanye West",1966,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
117,Carnaval,Maluma,1964,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
118,Demons,"Imagine Dragons",1947,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
119,"Just the Way You Are","Bruno Mars",1940,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
120,"Someone Like You",Adele,1933,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
121,"Una en un Millón","Alexis & Fido",1912,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
122,Alive,Sia,1909,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
123,"Worth It","Fifth Harmony",1901,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1901,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
125,"Sígueme Y Te Sigo","Daddy Yankee",1898,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
126,Outside,"Calvin Harris",1893,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
127,"When I Was Your Man","Bruno Mars",1880,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",1878,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"Good For You","Selena Gomez",1871,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
130,"Voy a Olvidarte",Reik,1870,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
131,"Nota de Amor",Wisin,1856,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
132,"Por Última Vez","Debi Nova",1848,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
133,"In The Night","The Weeknd",1845,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
134,"Vivir Mi Vida","Marc Anthony",1840,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
135,"Earned It (Fifty Shades Of Grey)","The Weeknd",1838,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
136,"Como Yo Le Doy - Spanglish Version",Pitbull,1835,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
137,"This Love","Maroon 5",1820,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
138,"Ain't Your Mama","Jennifer Lopez",1811,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
139,Yellow,Coldplay,1805,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
140,"Propuesta Indecente","Romeo Santos",1795,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
141,"Fix You",Coldplay,1788,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
142,Travesuras,"Nicky Jam",1785,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
143,Paradise,Coldplay,1785,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
144,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1775,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
145,"Ecos de amor","Jesse & Joy",1771,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
146,"Ginza - Remix","J Balvin",1769,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
147,"Hula Hoop",OMI,1768,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
148,"Let It Go","James Bay",1761,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
149,"Viva La Vida",Coldplay,1760,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
150,"Same Old Love","Selena Gomez",1753,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
151,"Encantadora - Remix",Yandel,1751,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
152,Vaivén,"Daddy Yankee",1750,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
153,Ilegal,"Cultura Profética",1747,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
154,"Si Tú No Estás","Nicky Jam",1741,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
155,Magic,Coldplay,1729,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
156,Burn,"Ellie Goulding",1722,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
157,"La Mordidita","Ricky Martin",1720,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
158,"Trap Queen","Fetty Wap",1715,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
159,"Bohemian Rhapsody - Remastered 2011",Queen,1714,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
160,"The Nights",Avicii,1707,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
161,"Runaway (U & I)",Galantis,1706,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1704,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
163,"Watch Me (Whip / Nae Nae)",Silentó,1698,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
164,"Passion Whine - Remastered Version",Farruko,1698,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
165,"Bitch Better Have My Money",Rihanna,1691,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
166,Summer,"Calvin Harris",1687,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
167,"Bang Bang","Jessie J",1661,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,Roar,"Katy Perry",1658,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
169,"Dark Horse","Katy Perry",1656,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",1636,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1630,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
172,"Safe And Sound","Capital Cities",1629,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
173,"Wake Me Up",Avicii,1625,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
174,King,"Years & Years",1621,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
175,"One Last Time","Ariana Grande",1615,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
176,"Eres Mía","Romeo Santos",1600,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
177,Gold,Kiiara,1594,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
178,Pompeii,Bastille,1589,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
179,"Ay Vamos","J Balvin",1589,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
180,"Bailando - Spanish Version","Enrique Iglesias",1588,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
181,"Baila Conmigo","Juan Magán",1579,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
182,"Mi verdad - feat. Shakira",Maná,1572,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
183,"LIKE I WOULD",ZAYN,1558,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
184,"No Money",Galantis,1556,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
185,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1556,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
186,"Easy Love - Original Mix",Sigala,1533,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
187,"Drag Me Down","One Direction",1530,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
188,"Sweet Child O' Mine","Guns N' Roses",1529,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
189,"Wild Things","Alessia Cara",1525,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
190,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1517,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
191,"Fanática Sensual","Plan B",1509,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
192,"You're Beautiful","James Blunt",1491,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
193,"Hide Away",Daya,1489,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
194,"Wonderwall - Remastered",Oasis,1474,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,"Policeman - Radio Edit","Eva Simons",1470,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
196,Focus,"Ariana Grande",1469,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
197,"Me Dediqué a Perderte","Alejandro Fernandez",1469,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
198,"Voy A Beber - Original","Nicky Jam",1466,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
199,"I Know What You Did Last Summer","Shawn Mendes",1452,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
200,"Pop Style",Drake,1449,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
