Position,"Track Name",Artist,Streams,URL
21,"Fast Car - Radio Edit","Jonas Blue",5630,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
22,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5587,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
23,"Thinking Out Loud","Ed Sheeran",5456,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
24,Faded,"Alan Walker",5273,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
25,Sugar,"Maroon 5",5206,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
26,"7 Years","Lukas Graham",5169,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
27,"Sugar (feat. Francesco Yates)","Robin Schulz",5053,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,Photograph,"Ed Sheeran",5043,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,"Hymn For The Weekend",Coldplay,4993,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
30,"Lush Life","Zara Larsson",4970,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,"Sorry - Latino Remix","Justin Bieber",4959,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
32,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4833,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
33,"Cheap Thrills",Sia,4791,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
34,"How Deep Is Your Love","Calvin Harris",4650,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,"Stressed Out","Twenty One Pilots",4619,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
36,"La Gozadera","Gente De Zona",4578,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
37,"Hello (Reggae Cover)",Conkarah,4494,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
38,"Uptown Funk","Mark Ronson",4434,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"Cake By The Ocean",DNCE,4395,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
40,"Hands To Myself","Selena Gomez",4264,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
41,"Dangerous Woman","Ariana Grande",4138,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
42,"The Hills","The Weeknd",4103,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,Stay,Kygo,4063,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4014,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,Chandelier,Sia,3936,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,Encantadora,Yandel,3894,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
47,Unapologetic,"Tanya Stephens",3866,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
48,"Te Busco",Cosculluela,3847,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
49,Ginza,"J Balvin",3770,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
50,"Me Voy Enamorando - Remix","Chino & Nacho",3747,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
51,"When We Were Young",Adele,3629,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
52,"Work from Home","Joshua Coleman",3605,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
53,"Me, Myself & I",G-Eazy,3571,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,Roses,"The Chainsmokers",3441,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,Middle,"DJ Snake",3305,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,"My House","Flo Rida",3238,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
57,"Waiting For Love",Avicii,3178,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
58,"El Perdón","Nicky Jam",3163,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
59,"On My Mind","Ellie Goulding",3160,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
60,"Stole the Show",Kygo,2991,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
61,Sunset,Farruko,2972,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
62,"Counting Stars",OneRepublic,2905,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
63,Firestone,Kygo,2900,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
64,"I'm Not The Only One","Sam Smith",2773,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
65,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2770,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
66,Vuelve,"Juan Magán",2754,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
67,"In The Night","The Weeknd",2753,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
68,"Sígueme Y Te Sigo","Daddy Yankee",2609,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
69,Rude,MAGIC!,2540,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
70,"Want to Want Me","Jason Derulo",2477,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
71,Traidora,"Gente De Zona",2432,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
72,"Mayor Que Yo 3","Luny Tunes",2395,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
73,"Let Her Go",Passenger,2363,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
74,"Take Me To Church",Hozier,2349,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
75,"Ecos de amor","Jesse & Joy",2268,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
76,"Good For You","Selena Gomez",2242,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
77,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2238,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
78,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2229,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
79,"LIKE I WOULD",ZAYN,2225,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
80,"All of Me","John Legend",2216,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2210,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
82,"Stay With Me","Sam Smith",2199,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
83,"Elastic Heart",Sia,2173,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
84,"Rolling in the Deep",Adele,2158,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
85,Diamonds,Rihanna,2158,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
86,"Earned It (Fifty Shades Of Grey)","The Weeknd",2150,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
87,"Ginza - Remix","J Balvin",2130,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
88,"Someone Like You",Adele,2102,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
89,"Nota de Amor",Wisin,2094,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
90,"A Sky Full of Stars",Coldplay,2093,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
91,"I Know What You Did Last Summer","Shawn Mendes",2091,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
92,"I'm Yours","Jason Mraz",2056,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
93,"Lejos De Aquí",Farruko,2052,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
94,"Are You with Me - Radio Edit","Lost Frequencies",2043,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
95,Radioactive,"Imagine Dragons",2024,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
96,"Same Old Love","Selena Gomez",2003,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
97,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1990,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
98,Maps,"Maroon 5",1960,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
99,"Trap Queen","Fetty Wap",1938,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
100,"La Mordidita","Ricky Martin",1932,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
101,Blame,"Calvin Harris",1926,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
102,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1920,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
103,"En Ésta No","Sin Bandera",1914,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
104,"The Scientist",Coldplay,1912,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
105,"Watch Me (Whip / Nae Nae)",Silentó,1896,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
106,"Drag Me Down","One Direction",1893,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
107,Outside,"Calvin Harris",1889,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
108,"Como Yo Le Doy - Spanglish Version",Pitbull,1886,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
109,"Just the Way You Are","Bruno Mars",1885,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
110,"Worth It","Fifth Harmony",1880,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
111,"Locked Out Of Heaven","Bruno Mars",1877,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
112,Demons,"Imagine Dragons",1874,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
113,Animals,"Maroon 5",1865,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
114,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1864,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
115,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1850,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
116,"Cheap Thrills",Sia,1848,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
117,"Rather Be (feat. Jess Glynne)","Clean Bandit",1844,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
118,"El Mismo Sol","Alvaro Soler",1821,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
119,Obsesionado,Farruko,1820,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
120,YOUTH,"Troye Sivan",1788,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
121,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1786,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
122,"She Will Be Loved","Maroon 5",1783,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
123,"6 AM","J Balvin",1773,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
124,"Bitch Better Have My Money",Rihanna,1754,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
125,Focus,"Ariana Grande",1753,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
126,"Flor Pálida","Marc Anthony",1751,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
127,"Por Última Vez","Debi Nova",1744,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
128,"Never Forget You","Zara Larsson",1737,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
129,"Like I'm Gonna Lose You","Meghan Trainor",1728,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
130,Alive,Sia,1715,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
131,"Reality - Radio Edit","Lost Frequencies",1714,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
132,"Runaway (U & I)",Galantis,1708,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"Propuesta Indecente","Romeo Santos",1703,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
134,"Una en un Millón","Alexis & Fido",1702,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
135,"Don't Let Me Down","The Chainsmokers",1702,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
136,"Bang Bang","Jessie J",1701,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,"Love Yuh Everything",Alkaline,1693,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
138,Summer,"Calvin Harris",1691,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
139,"Mi verdad - feat. Shakira",Maná,1662,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
140,Ilegal,"Cultura Profética",1661,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
141,Jumpman,Drake,1645,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
142,"When I Was Your Man","Bruno Mars",1641,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,"Voy a Olvidarte",Reik,1635,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
144,Carnaval,Maluma,1631,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
145,"Five More Hours - Deorro x Chris Brown",Deorro,1629,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
146,Travesuras,"Nicky Jam",1625,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
147,"Ay Vamos","J Balvin",1625,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
148,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1608,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
149,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1601,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
150,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1599,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
151,"Dark Horse","Katy Perry",1596,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
152,"Eres Mía","Romeo Santos",1582,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
153,Roar,"Katy Perry",1575,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
154,"Bailando - Spanish Version","Enrique Iglesias",1564,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
155,Payphone,"Maroon 5",1549,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
156,"Vivir Mi Vida","Marc Anthony",1530,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
157,"The Nights",Avicii,1528,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
158,"Bohemian Rhapsody - Remastered 2011",Queen,1527,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
159,"Policeman - Radio Edit","Eva Simons",1509,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
160,"Hula Hoop",OMI,1507,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
161,Here,"Alessia Cara",1503,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
162,NO,"Meghan Trainor",1502,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
163,Perfect,"One Direction",1497,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
164,"Perdido En Tus Ojos","Don Omar",1494,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
165,"Really Like You",Protoje,1482,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
166,"Easy Love - Original Mix",Sigala,1481,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
167,"One Call Away","Charlie Puth",1475,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
168,"Safe And Sound","Capital Cities",1473,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
169,"One Last Time","Ariana Grande",1470,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
170,"I'll Show You","Justin Bieber",1463,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
171,"Wonderwall - Remastered",Oasis,1461,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
172,History,"One Direction",1455,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
173,"Happy - From ""Despicable Me 2""","Pharrell Williams",1447,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
174,Pompeii,Bastille,1434,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
175,"Passion Whine - Remastered Version",Farruko,1433,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
176,"Love Myself","Hailee Steinfeld",1431,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
177,Vaivén,"Daddy Yankee",1427,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
178,"You're Beautiful","James Blunt",1425,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
179,"Time of Our Lives",Pitbull,1423,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
180,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1415,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
181,"Si Tú No Estás","Nicky Jam",1409,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
182,Paradise,Coldplay,1408,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
183,"Ojos Color Sol","Calle 13",1406,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
184,"Do I Wanna Know?","Arctic Monkeys",1402,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
185,"Could You Be Loved","Bob Marley & The Wailers",1402,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
186,Magic,Coldplay,1401,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
187,King,"Years & Years",1397,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
188,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1383,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
189,"Saca Prende y Sorprende","Cultura Profética",1371,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
190,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1361,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
191,Treasure,"Bruno Mars",1360,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
192,"Te Recordaré Bailando","Don Omar",1358,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
193,"Yo También","Romeo Santos",1349,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
194,"Fanática Sensual","Plan B",1342,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
195,"Love Me Harder","Ariana Grande",1336,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
196,"Wake Me Up",Avicii,1336,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
197,"Humanos a Marte",Chayanne,1332,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
198,"Sin Contrato",Maluma,1323,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
199,Burn,"Ellie Goulding",1320,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
200,Hilito,"Romeo Santos",1316,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
