Position,"Track Name",Artist,Streams,URL
99,"A Sky Full of Stars",Coldplay,1873,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
100,"Never Forget You","Zara Larsson",1867,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
101,Vuelve,"Juan Magán",1862,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
102,"Encantadora - Remix",Yandel,1830,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
103,"All of Me","John Legend",1809,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,"Vivir Mi Vida","Marc Anthony",1795,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
105,Jumpman,Drake,1785,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,"Una en un Millón","Alexis & Fido",1745,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
107,"When We Were Young",Adele,1737,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
108,"Worth It","Fifth Harmony",1731,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,"Flor Pálida","Marc Anthony",1729,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
110,"Locked Out Of Heaven","Bruno Mars",1726,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
111,"Rather Be (feat. Jess Glynne)","Clean Bandit",1715,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
112,"Propuesta Indecente","Romeo Santos",1713,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
113,Vaivén,"Daddy Yankee",1687,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
114,"Nota de Amor",Wisin,1648,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
115,"The Scientist",Coldplay,1643,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
116,"One More Night","Maroon 5",1638,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
117,"On My Mind","Ellie Goulding",1626,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
118,Radioactive,"Imagine Dragons",1624,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
119,"No Money",Galantis,1623,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
120,Outside,"Calvin Harris",1617,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
121,Carnaval,Maluma,1617,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
122,"Stay With Me","Sam Smith",1613,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
123,"I'm Yours","Jason Mraz",1608,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
124,"La Mordidita","Ricky Martin",1608,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
125,"She Will Be Loved","Maroon 5",1608,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
126,"Someone Like You",Adele,1599,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
127,Travesuras,"Nicky Jam",1598,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
128,"Bailando - Spanish Version","Enrique Iglesias",1590,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
129,"Safe And Sound","Capital Cities",1574,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
130,"Ginza - Remix","J Balvin",1567,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
131,"Trap Queen","Fetty Wap",1557,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
132,"Sígueme Y Te Sigo","Daddy Yankee",1556,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
133,"Si Tú No Estás","Nicky Jam",1554,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
134,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1541,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
135,Demons,"Imagine Dragons",1530,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,"Watch Me (Whip / Nae Nae)",Silentó,1515,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
137,Alive,Sia,1514,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
138,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1504,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
139,"When I Was Your Man","Bruno Mars",1499,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,"Ay Vamos","J Balvin",1499,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
141,"Drag Me Down","One Direction",1488,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
142,"Passion Whine - Remastered Version",Farruko,1477,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
143,"Just the Way You Are","Bruno Mars",1473,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
144,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1470,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
145,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1466,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
146,"En Ésta No","Sin Bandera",1453,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
147,"Ain't Your Mama","Jennifer Lopez",1427,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
148,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1426,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
149,Famous,"Kanye West",1426,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
150,"Bang Bang","Jessie J",1425,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
151,Ilegal,"Cultura Profética",1423,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
152,Blame,"Calvin Harris",1422,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
153,"Hula Hoop",OMI,1408,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
154,"Por Última Vez","Debi Nova",1407,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
155,Summer,"Calvin Harris",1399,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
156,"Voy A Beber - Original","Nicky Jam",1399,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
157,Pompeii,Bastille,1395,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
158,"Bitch Better Have My Money",Rihanna,1388,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
159,"Happy - From ""Despicable Me 2""","Pharrell Williams",1388,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
160,"Same Old Love","Selena Gomez",1369,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
161,"The Nights",Avicii,1364,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
162,"Are You with Me - Radio Edit","Lost Frequencies",1360,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
163,"Eres Mía","Romeo Santos",1354,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
164,"Fanática Sensual","Plan B",1344,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
165,"Voy a Olvidarte",Reik,1342,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
166,Gold,Kiiara,1341,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
167,Roar,"Katy Perry",1330,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
168,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1328,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
169,"Bohemian Rhapsody - Remastered 2011",Queen,1328,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
170,"Wake Me Up",Avicii,1323,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
171,"In The Night","The Weeknd",1308,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
172,"Dark Horse","Katy Perry",1289,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
173,"Fix You",Coldplay,1288,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
174,"Pop Style",Drake,1278,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
175,"Good For You","Selena Gomez",1278,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
176,"Policeman - Radio Edit","Eva Simons",1271,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
177,Yellow,Coldplay,1268,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
178,"Time of Our Lives",Pitbull,1265,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
179,"i hate u, i love u (feat. olivia o'brien)",gnash,1265,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
180,"One Last Time","Ariana Grande",1263,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
181,"Ecos de amor","Jesse & Joy",1263,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
182,"Earned It (Fifty Shades Of Grey)","The Weeknd",1257,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
183,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1257,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
184,Paradise,Coldplay,1253,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
185,"Let It Go","James Bay",1247,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
186,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1241,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
187,"Low Life",Future,1239,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
188,"Sin Contrato",Maluma,1236,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
189,"This Love","Maroon 5",1235,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
190,"All About That Bass","Meghan Trainor",1228,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
191,"Saca Prende y Sorprende","Cultura Profética",1218,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
192,"You're Beautiful","James Blunt",1212,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
193,"Guaya Guaya","Don Omar",1209,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
194,"Really Like You",Protoje,1205,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
195,"LIKE I WOULD",ZAYN,1204,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
196,"Wrecking Ball","Miley Cyrus",1198,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
197,"Baila Conmigo","Juan Magán",1196,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
198,"Hide Away",Daya,1195,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
199,Team,"Iggy Azalea",1193,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
200,"Travesuras - Remix","Nicky Jam",1183,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
