Position,"Track Name",Artist,Streams,URL
24,Sugar,"Maroon 5",6242,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
25,"Gyal You A Party Animal","Charly Black",6122,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
26,"Por Fin Te Encontré","Cali Y El Dandee",6080,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
27,"This Is What You Came For","Calvin Harris",6065,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
28,"Adventure Of A Lifetime",Coldplay,6033,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
29,Bajito,Jencarlos,5918,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
30,"Me, Myself & I",G-Eazy,5909,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
31,"Hotline Bling",Drake,5747,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5587,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,"Lush Life","Zara Larsson",5426,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"What Do You Mean?","Justin Bieber",5414,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
35,"Andas En Mi Cabeza","Chino & Nacho",5385,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
36,Encantadora,Yandel,5352,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
37,"Can't Feel My Face","The Weeknd",5302,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,"Dangerous Woman","Ariana Grande",5299,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
39,Roses,"The Chainsmokers",5207,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
40,"Locked Away","R. City",5190,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
41,Chandelier,Sia,5137,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
42,"Don't Let Me Down","The Chainsmokers",5136,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
43,"El Perdedor",Maluma,5049,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
44,"Thinking Out Loud","Ed Sheeran",4993,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,NO,"Meghan Trainor",4952,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
46,"Sugar (feat. Francesco Yates)","Robin Schulz",4892,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
47,Picky,"Joey Montana",4728,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
48,"Te Busco",Cosculluela,4645,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
49,"La Gozadera","Gente De Zona",4449,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
50,"DUELE EL CORAZON","Enrique Iglesias",4358,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
51,"Hands To Myself","Selena Gomez",4292,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4065,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,"My House","Flo Rida",3598,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,"Needed Me",Rihanna,3574,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
55,Sex,"Cheat Codes",3547,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
56,"Desde Esa Noche",Thalía,3515,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
57,Photograph,"Ed Sheeran",3488,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,Stay,Kygo,3402,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
59,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3378,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
60,"Uptown Funk","Mark Ronson",3290,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,"Hello (Reggae Cover)",Conkarah,3264,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
62,"Love Yuh Everything",Alkaline,3213,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
63,"Counting Stars",OneRepublic,3205,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
64,"How Deep Is Your Love","Calvin Harris",3157,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",3111,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
66,"Waiting For Love",Avicii,3015,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
67,Unapologetic,"Tanya Stephens",2951,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
68,"Sorry - Latino Remix","Justin Bieber",2949,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
69,Maps,"Maroon 5",2798,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
70,YOUTH,"Troye Sivan",2781,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
71,Close,"Nick Jonas",2777,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
72,"El Perdón","Nicky Jam",2712,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
73,"Let Her Go",Passenger,2708,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
74,Sunset,Farruko,2701,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
75,Rude,MAGIC!,2651,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
76,"Rolling in the Deep",Adele,2637,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
77,"Ain't Your Mama","Jennifer Lopez",2634,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
78,Traidora,"Gente De Zona",2619,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
79,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2612,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
80,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2598,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
81,Firestone,Kygo,2587,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
82,"Elastic Heart",Sia,2578,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
83,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2558,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
84,"I'm Not The Only One","Sam Smith",2552,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
85,Animals,"Maroon 5",2530,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
86,"Stole the Show",Kygo,2505,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
87,"The Hills","The Weeknd",2499,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
88,"Take Me To Church",Hozier,2472,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,Ginza,"J Balvin",2460,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
90,"Lejos De Aquí",Farruko,2441,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
91,Diamonds,Rihanna,2434,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
92,"Never Forget You","Zara Larsson",2410,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
93,"All of Me","John Legend",2376,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,Payphone,"Maroon 5",2373,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
95,"Me Voy Enamorando - Remix","Chino & Nacho",2343,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
96,"A Sky Full of Stars",Coldplay,2338,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
97,"No Money",Galantis,2304,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
98,"Stay With Me","Sam Smith",2285,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
99,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2282,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
100,"Locked Out Of Heaven","Bruno Mars",2246,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
101,Jumpman,Drake,2241,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"Want to Want Me","Jason Derulo",2231,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,"6 AM","J Balvin",2189,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
104,"Mayor Que Yo 3","Luny Tunes",2135,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
105,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2131,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
106,"The Scientist",Coldplay,2130,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
107,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2121,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
108,"Encantadora - Remix",Yandel,2111,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
109,"She Will Be Loved","Maroon 5",2103,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
110,"Rather Be (feat. Jess Glynne)","Clean Bandit",2092,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
111,Radioactive,"Imagine Dragons",2091,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
112,Demons,"Imagine Dragons",2087,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
113,Outside,"Calvin Harris",2077,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
114,"Someone Like You",Adele,2068,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
115,Vuelve,"Juan Magán",2062,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
116,Gold,Kiiara,2052,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
117,"Worth It","Fifth Harmony",2014,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,"When We Were Young",Adele,2007,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
119,"Flor Pálida","Marc Anthony",2003,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
120,"i hate u, i love u (feat. olivia o'brien)",gnash,1998,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
121,"Propuesta Indecente","Romeo Santos",1995,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
122,"Vivir Mi Vida","Marc Anthony",1959,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
123,"On My Mind","Ellie Goulding",1958,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
124,Summer,"Calvin Harris",1955,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
125,"Trap Queen","Fetty Wap",1949,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1940,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
127,"One More Night","Maroon 5",1928,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
128,Carnaval,Maluma,1919,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
129,"Una en un Millón","Alexis & Fido",1903,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
130,Blame,"Calvin Harris",1900,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
131,"When I Was Your Man","Bruno Mars",1883,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
132,Alive,Sia,1876,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
133,Ilegal,"Cultura Profética",1872,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
134,"I'm Yours","Jason Mraz",1865,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
135,"Bang Bang","Jessie J",1858,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,"Are You with Me - Radio Edit","Lost Frequencies",1839,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
137,"En Ésta No","Sin Bandera",1839,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
138,"Por Última Vez","Debi Nova",1823,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
139,Roar,"Katy Perry",1818,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
140,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1817,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
141,"Nota de Amor",Wisin,1811,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
142,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1806,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
143,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1788,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
144,"Como Yo Le Doy - Spanglish Version",Pitbull,1782,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
145,"Pop Style",Drake,1777,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
146,"Wonderwall - Remastered",Oasis,1770,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
147,"Hula Hoop",OMI,1758,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
148,Yellow,Coldplay,1754,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
149,"Eres Mía","Romeo Santos",1739,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
150,Pompeii,Bastille,1735,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
151,Famous,"Kanye West",1734,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
152,"Bohemian Rhapsody - Remastered 2011",Queen,1734,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
153,"Sígueme Y Te Sigo","Daddy Yankee",1729,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
154,"Just the Way You Are","Bruno Mars",1722,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
155,"Humanos a Marte",Chayanne,1706,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
156,"Watch Me (Whip / Nae Nae)",Silentó,1692,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
157,"Good For You","Selena Gomez",1678,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
158,"Happy - From ""Despicable Me 2""","Pharrell Williams",1678,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
159,"Ay Vamos","J Balvin",1675,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
160,"Safe And Sound","Capital Cities",1673,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
161,"The Nights",Avicii,1663,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
162,"Bitch Better Have My Money",Rihanna,1663,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
163,"Si Tú No Estás","Nicky Jam",1662,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
164,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1656,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
165,"Ginza - Remix","J Balvin",1653,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
166,"Reality - Radio Edit","Lost Frequencies",1645,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
167,"Baila Conmigo","Juan Magán",1644,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
168,"Bailando - Spanish Version","Enrique Iglesias",1644,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
169,"Dark Horse","Katy Perry",1641,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
170,"In The Night","The Weeknd",1637,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
171,"Passion Whine - Remastered Version",Farruko,1629,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
172,"Wake Me Up",Avicii,1625,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
173,Paradise,Coldplay,1621,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
174,"Low Life",Future,1619,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
175,"Wild Things","Alessia Cara",1614,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
176,"Wrecking Ball","Miley Cyrus",1603,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
177,"Time of Our Lives",Pitbull,1600,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
178,"Viva La Vida",Coldplay,1597,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
179,"Could You Be Loved","Bob Marley & The Wailers",1586,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
180,Magic,Coldplay,1584,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
181,"Drag Me Down","One Direction",1563,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
182,"Sweet Child O' Mine","Guns N' Roses",1560,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
183,"You're Beautiful","James Blunt",1558,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
184,"Let It Go","James Bay",1552,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
185,"Ojos Color Sol","Calle 13",1552,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
186,"One Last Time","Ariana Grande",1551,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
187,"Earned It (Fifty Shades Of Grey)","The Weeknd",1540,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
188,"Yo También","Romeo Santos",1538,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
189,"Hide Away",Daya,1537,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
190,"Same Old Love","Selena Gomez",1537,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
191,Vaivén,"Daddy Yankee",1521,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
192,"La Mordidita","Ricky Martin",1504,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
193,Travesuras,"Nicky Jam",1503,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
194,"On Top Of The World","Imagine Dragons",1499,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
195,"Just Give Me a Reason",P!nk,1492,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
196,"Titanium (feat. Sia)","David Guetta",1491,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
197,"All About That Bass","Meghan Trainor",1489,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
198,"Saca Prende y Sorprende","Cultura Profética",1479,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
199,"Dark Necessities","Red Hot Chili Peppers",1474,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
200,"Voy a Olvidarte",Reik,1474,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
