Position,"Track Name",Artist,Streams,URL
33,"Good For You","Selena Gomez",4172,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
34,"Me Voy Enamorando - Remix","Chino & Nacho",4116,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
35,"Lejos De Aquí",Farruko,4086,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
36,"I'll Show You","Justin Bieber",4016,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
37,"Are You with Me - Radio Edit","Lost Frequencies",3918,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
38,Vuelve,"Juan Magán",3789,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
39,"Sugar (feat. Francesco Yates)","Robin Schulz",3694,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Sígueme Y Te Sigo","Daddy Yankee",3672,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
41,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3539,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
42,"The Hills","The Weeknd",3523,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"Reality - Radio Edit","Lost Frequencies",3377,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
44,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3324,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
45,Perfect,"One Direction",3211,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
46,"La Mordidita","Ricky Martin",3196,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
47,Rude,MAGIC!,3171,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
48,"Adventure Of A Lifetime",Coldplay,3007,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
49,"El Mismo Sol","Alvaro Soler",2910,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
50,"Como Yo Le Doy - Spanglish Version",Pitbull,2768,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
51,"Drag Me Down","One Direction",2598,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
52,"Stay With Me","Sam Smith",2577,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
53,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2536,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
54,"Propuesta Indecente","Romeo Santos",2470,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
55,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2383,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
56,"Worth It","Fifth Harmony",2368,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
57,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2344,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
58,Unapologetic,"Tanya Stephens",2316,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
59,"Let Her Go",Passenger,2309,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
60,"He Llorado (Como Un Niño)","Juan Magán",2259,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
61,Sunset,Farruko,2220,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
62,"Same Old Love","Selena Gomez",2215,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,"Really Like You","Sara Lugo",2180,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
64,Chandelier,Sia,2164,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,"Someone Like You",Adele,2157,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
66,"Counting Stars",OneRepublic,2156,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
67,"Watch Me (Whip / Nae Nae)",Silentó,2155,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
68,"Rolling in the Deep",Adele,2144,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
69,"Take Me To Church",Hozier,2122,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
70,"Trap Queen","Fetty Wap",2058,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
71,"Ay Vamos","J Balvin",2034,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
72,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1983,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
73,"Nota de Amor",Wisin,1961,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
74,Blame,"Calvin Harris",1927,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
75,Maps,"Maroon 5",1890,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
76,"All of Me","John Legend",1886,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
77,Vaivén,"Daddy Yankee",1884,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
78,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1859,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
79,Animals,"Maroon 5",1858,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
80,"Elastic Heart",Sia,1801,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
81,"Fanática Sensual","Plan B",1779,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
82,"Te Busco",Cosculluela,1759,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
83,"Mi verdad - feat. Shakira",Maná,1746,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
84,"Ecos de amor","Jesse & Joy",1745,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
85,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1728,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
86,Radioactive,"Imagine Dragons",1728,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
87,"I'm Not The Only One","Sam Smith",1725,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
88,Hilito,"Romeo Santos",1723,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
89,"6 AM","J Balvin",1709,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
90,"Love Myself","Hailee Steinfeld",1706,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
91,Summer,"Calvin Harris",1699,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
92,"Five More Hours - Deorro x Chris Brown",Deorro,1675,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
93,Outside,"Calvin Harris",1655,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
94,"A Sky Full of Stars",Coldplay,1644,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
95,"Earned It (Fifty Shades Of Grey)","The Weeknd",1643,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
96,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1604,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
97,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1603,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
98,"Perdido En Tus Ojos","Don Omar",1589,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
99,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1588,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
100,"Like I'm Gonna Lose You","Meghan Trainor",1565,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
101,"Cool for the Summer","Demi Lovato",1556,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
102,"Vivir Mi Vida","Marc Anthony",1555,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
103,Demons,"Imagine Dragons",1553,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
104,"Policeman - Radio Edit","Eva Simons",1541,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
105,"Bang Bang","Jessie J",1537,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
106,"Bailando - Spanish Version","Enrique Iglesias",1535,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
107,"Dark Horse","Katy Perry",1533,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
108,Carnaval,Maluma,1528,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
109,"Eres Mía","Romeo Santos",1503,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
110,"The Nights",Avicii,1481,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
111,"Happy - From ""Despicable Me 2""","Pharrell Williams",1475,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
112,"When I Was Your Man","Bruno Mars",1474,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
113,"Bitch Better Have My Money",Rihanna,1456,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
114,Confident,"Demi Lovato",1452,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
115,"Mayor Que Yo 3","Luny Tunes",1446,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",1446,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1433,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
118,"Set Fire to the Rain",Adele,1428,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
119,"Te Recordaré Bailando","Don Omar",1428,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
120,"Flor Pálida","Marc Anthony",1423,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
121,"I'm Yours","Jason Mraz",1405,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
122,"Time of Our Lives",Pitbull,1404,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
123,Roar,"Katy Perry",1404,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
124,"Hula Hoop",OMI,1389,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
125,"Saca Prende y Sorprende","Cultura Profética",1384,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
126,"The Feeling","Justin Bieber",1381,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
127,Ilegal,"Cultura Profética",1378,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
128,Odio,"Romeo Santos",1376,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
129,Here,"Alessia Cara",1373,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
130,"Le Hace Falta Un Beso","El Chapo",1373,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
131,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,1371,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
132,"Yo También","Romeo Santos",1370,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
133,Travesuras,"Nicky Jam",1368,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
134,"Safe And Sound","Capital Cities",1368,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
135,"Headlights (feat. Ilsey)","Robin Schulz",1365,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
136,Stay,Kygo,1359,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
137,"Una Cita",Alkilados,1284,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
138,"Buscándote - Radio Edit","Mike Bahia",1281,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
139,Company,"Justin Bieber",1279,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
140,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1278,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
141,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1276,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
142,"Cancioncitas de Amor","Romeo Santos",1275,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
143,"La Curiosidad",Maluma,1271,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
144,"Locked Out Of Heaven","Bruno Mars",1270,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
145,"The Scientist",Coldplay,1269,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,Purpose,"Justin Bieber",1268,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
147,King,"Years & Years",1267,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
148,"Si Me Porto Mal",Dasoul,1258,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
149,"Passion Whine - Remastered Version",Farruko,1243,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
150,Roses,"The Chainsmokers",1241,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
151,"Wake Me Up",Avicii,1239,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
152,"Shut Up and Dance","WALK THE MOON",1238,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
153,"679 (feat. Remy Boyz)","Fetty Wap",1227,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
154,"Lush Life","Zara Larsson",1210,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
155,"Por Última Vez","Debi Nova",1205,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
156,Alive,Sia,1200,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
157,FourFiveSeconds,Rihanna,1198,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
158,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1186,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
159,"Ya No","Manuel Carrasco",1177,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
160,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1165,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
161,"One Last Time","Ariana Grande",1158,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
162,Riptide,"Vance Joy",1150,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
163,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1141,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
164,Renegades,"X Ambassadors",1138,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
165,"Love Me Harder","Ariana Grande",1137,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
166,"Dreams of Brighter Days","Busy Signal & RC",1135,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
167,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1132,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
168,Magic,Coldplay,1131,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
169,Royals,Lorde,1130,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
170,"All I Want For Christmas Is You - Original Version","Mariah Carey",1127,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
171,"Guaya Guaya","Don Omar",1125,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
172,"Break Free","Ariana Grande",1117,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
173,Payphone,"Maroon 5",1103,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
174,"Darte un Beso","Prince Royce",1098,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1097,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,Magnets,Disclosure,1089,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
177,Diamonds,Rihanna,1088,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
178,"Who Knows (feat. Chronixx)",Protoje,1071,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
179,"Just Give Me a Reason",P!nk,1059,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
180,"La complicidad","Cultura Profética",1059,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
181,Jumpman,Drake,1056,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
182,"Runaway (U & I)",Galantis,1053,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
183,"Tu Enemigo","Pablo López",1042,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
184,Pompeii,Bastille,1040,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
185,"I Need Your Love",Shaggy,1040,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
186,"Bad (feat. Vassy) - Radio Edit","David Guetta",1037,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
187,"Do I Wanna Know?","Arctic Monkeys",1036,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
188,"You Know You Like It","DJ Snake",1034,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
189,"Llegaste Tú","Luis Fonsi",1030,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
190,Burn,"Ellie Goulding",1030,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
191,Problem,"Ariana Grande",1026,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
192,"Say Something","A Great Big World",1024,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
193,"No Pressure","Justin Bieber",1021,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
194,"Hold My Hand","Jess Glynne",1018,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
195,"Just the Way You Are","Bruno Mars",1011,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
196,"Si Tú No Estás","Nicky Jam",1008,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
197,Wonderwall,Oasis,1004,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
