Position,"Track Name",Artist,Streams,URL
61,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",3262,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
62,"Want to Want Me","Jason Derulo",3250,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
63,"The Hills","The Weeknd",3202,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
64,"Don't Let Me Down","The Chainsmokers",3085,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
65,Firestone,Kygo,3083,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,"Locked Out Of Heaven","Bruno Mars",3055,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
67,Diamonds,Rihanna,3039,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
68,"Rolling in the Deep",Adele,3037,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
69,YOUTH,"Troye Sivan",3028,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
70,"When We Were Young",Adele,2945,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
71,"Stole the Show",Kygo,2942,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"On My Mind","Ellie Goulding",2870,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
73,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2807,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
74,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2797,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
75,"Mayor Que Yo 3","Luny Tunes",2789,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
76,Rude,MAGIC!,2763,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
77,"Me Voy Enamorando - Remix","Chino & Nacho",2751,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
78,Outside,"Calvin Harris",2746,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
79,"Worth It","Fifth Harmony",2706,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
80,Traidora,"Gente De Zona",2682,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
81,"Rather Be (feat. Jess Glynne)","Clean Bandit",2532,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
82,"Desde Esa Noche",Thalía,2528,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
83,"Let Her Go",Passenger,2528,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
84,"All of Me","John Legend",2497,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
85,"Elastic Heart",Sia,2496,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
86,"A Sky Full of Stars",Coldplay,2469,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
87,"Love Yuh Everything",Alkaline,2468,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
88,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2456,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
89,Panda,Desiigner,2453,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
90,"I'm Not The Only One","Sam Smith",2440,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"Take Me To Church",Hozier,2420,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"Bang Bang","Jessie J",2420,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
93,Vuelve,"Juan Magán",2411,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
94,"Andas En Mi Cabeza","Chino & Nacho",2394,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
95,"Como Yo Le Doy - Spanglish Version",Pitbull,2351,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
96,"Sígueme Y Te Sigo","Daddy Yankee",2332,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
97,Jumpman,Drake,2327,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"Never Forget You","Zara Larsson",2320,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
99,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2319,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
100,"En Ésta No","Sin Bandera",2316,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
101,"Lejos De Aquí",Farruko,2316,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
102,Radioactive,"Imagine Dragons",2301,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
103,Close,"Nick Jonas",2288,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
104,"Stay With Me","Sam Smith",2287,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,"Someone Like You",Adele,2235,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
106,"El Perdedor",Maluma,2226,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
107,"The Scientist",Coldplay,2223,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
108,"LIKE I WOULD",ZAYN,2222,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
109,"I Know What You Did Last Summer","Shawn Mendes",2218,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
110,Pompeii,Bastille,2204,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
111,"In The Night","The Weeknd",2197,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
112,"I'm Yours","Jason Mraz",2192,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2190,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
114,"Nota de Amor",Wisin,2187,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
115,"Drag Me Down","One Direction",2185,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
116,Roar,"Katy Perry",2176,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
117,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2151,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
118,Blame,"Calvin Harris",2149,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
119,Vaivén,"Daddy Yankee",2141,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
120,"Ginza - Remix","J Balvin",2141,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
121,"Wrecking Ball","Miley Cyrus",2138,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
122,"Por Última Vez","Debi Nova",2119,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
123,"Trap Queen","Fetty Wap",2104,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
124,"Are You with Me - Radio Edit","Lost Frequencies",2102,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,"6 AM","J Balvin",2100,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
126,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2100,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
127,Maps,"Maroon 5",2095,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
128,"Watch Me (Whip / Nae Nae)",Silentó,2071,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
129,Demons,"Imagine Dragons",2068,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
130,"La Mordidita","Ricky Martin",2044,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
131,"Voy a Olvidarte",Reik,2031,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
132,"Una en un Millón","Alexis & Fido",2030,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
133,"On Top Of The World","Imagine Dragons",2016,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
134,"Humanos a Marte",Chayanne,2014,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
135,"Just the Way You Are","Bruno Mars",2003,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
136,"Ecos de amor","Jesse & Joy",1997,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
137,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1994,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
138,"When I Was Your Man","Bruno Mars",1992,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
139,"Flor Pálida","Marc Anthony",1988,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
140,"Time of Our Lives",Pitbull,1983,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
141,"Good For You","Selena Gomez",1977,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
142,"One Last Time","Ariana Grande",1976,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
143,"Propuesta Indecente","Romeo Santos",1970,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
144,"Hula Hoop",OMI,1944,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
145,Summer,"Calvin Harris",1938,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
146,"Eres Mía","Romeo Santos",1912,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
147,"She Will Be Loved","Maroon 5",1902,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
148,Animals,"Maroon 5",1890,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
149,Ilegal,"Cultura Profética",1889,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
150,"The Nights",Avicii,1856,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
151,Alive,Sia,1836,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
152,"Same Old Love","Selena Gomez",1800,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
153,Travesuras,"Nicky Jam",1798,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
154,"All About That Bass","Meghan Trainor",1786,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
155,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1782,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
156,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1768,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
157,"Vivir Mi Vida","Marc Anthony",1753,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
158,"Perdido En Tus Ojos","Don Omar",1748,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
159,"Bitch Better Have My Money",Rihanna,1741,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
160,"Dark Horse","Katy Perry",1740,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
161,Payphone,"Maroon 5",1738,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
162,Carnaval,Maluma,1733,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
163,"Wake Me Up",Avicii,1725,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
164,Paradise,Coldplay,1718,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
165,Treasure,"Bruno Mars",1717,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
166,"Sweet Child O' Mine","Guns N' Roses",1713,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
167,"Passion Whine - Remastered Version",Farruko,1707,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
168,"Earned It (Fifty Shades Of Grey)","The Weeknd",1705,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
169,"Easy Love - Original Mix",Sigala,1699,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
170,"Bohemian Rhapsody - Remastered 2011",Queen,1692,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
171,"Runaway (U & I)",Galantis,1686,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
172,"Glad You Came","The Wanted",1686,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
173,"Reality - Radio Edit","Lost Frequencies",1683,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
174,"Happy - From ""Despicable Me 2""","Pharrell Williams",1681,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
175,Yellow,Coldplay,1675,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
176,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1669,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
177,"Mi verdad - feat. Shakira",Maná,1662,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
178,"El Mismo Sol","Alvaro Soler",1651,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
179,"Mi Nuevo Vicio","Paulina Rubio",1649,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
180,"Bailando - Spanish Version","Enrique Iglesias",1648,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
181,"Safe And Sound","Capital Cities",1641,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
182,"You're Beautiful","James Blunt",1639,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
183,Fancy,"Iggy Azalea",1623,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q
184,"We Can't Stop","Miley Cyrus",1623,https://open.spotify.com/track/2y4lAQpi5VTNLu2ldeTdUH
185,Magic,Coldplay,1622,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
186,"Encantadora - Remix",Yandel,1612,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
187,"Ay Vamos","J Balvin",1610,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
188,"Really Like You","Sara Lugo",1595,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
189,"Si Tú No Estás","Nicky Jam",1592,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
190,"Saca Prende y Sorprende","Cultura Profética",1584,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
191,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1579,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
192,"Really Like You",Protoje,1576,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
193,"Cheerleader - Felix Jaehn Remix",OMI,1575,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
194,"Policeman - Radio Edit","Eva Simons",1563,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
195,"Wonderwall - Remastered",Oasis,1557,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
196,"Ojos Color Sol","Calle 13",1554,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
197,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1553,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
198,"Fanática Sensual","Plan B",1547,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
199,"One Call Away","Charlie Puth",1547,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
200,Focus,"Ariana Grande",1530,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
