Position,"Track Name",Artist,Streams,URL
98,"A Sky Full of Stars",Coldplay,1766,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
99,"Ecos de amor","Jesse & Joy",1757,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
100,"Time of Our Lives",Pitbull,1747,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
101,"The Nights",Avicii,1716,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
102,"Policeman - Radio Edit","Eva Simons",1716,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
103,"Mayor Que Yo 3","Luny Tunes",1706,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
104,"Dark Horse","Katy Perry",1696,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
105,"Bang Bang","Jessie J",1695,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
106,"Perdido En Tus Ojos","Don Omar",1677,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
107,"Happy - From ""Despicable Me 2""","Pharrell Williams",1677,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
108,"Rather Be (feat. Jess Glynne)","Clean Bandit",1663,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
109,"Eres Mía","Romeo Santos",1637,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
110,"Vivir Mi Vida","Marc Anthony",1628,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
111,Confident,"Demi Lovato",1617,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
112,Odio,"Romeo Santos",1598,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
113,"Te Recordaré Bailando","Don Omar",1590,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
114,"Like I'm Gonna Lose You","Meghan Trainor",1585,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
115,"Cool for the Summer","Demi Lovato",1584,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
116,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1583,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
117,"Set Fire to the Rain",Adele,1572,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
118,"Flor Pálida","Marc Anthony",1569,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
119,"Shut Up and Dance","WALK THE MOON",1565,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
120,"Headlights (feat. Ilsey)","Robin Schulz",1562,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
121,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1550,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
122,King,"Years & Years",1547,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
123,Travesuras,"Nicky Jam",1539,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
124,Carnaval,Maluma,1525,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
125,"When I Was Your Man","Bruno Mars",1524,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
126,"Yo También","Romeo Santos",1513,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
127,"I'm Yours","Jason Mraz",1471,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
128,Ilegal,"Cultura Profética",1459,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
129,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1446,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
130,"Bitch Better Have My Money",Rihanna,1444,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
131,FourFiveSeconds,Rihanna,1443,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,"Cancioncitas de Amor","Romeo Santos",1434,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
133,"Si Me Porto Mal",Dasoul,1429,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
134,Roar,"Katy Perry",1429,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
135,Here,"Alessia Cara",1423,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
136,"The Feeling","Justin Bieber",1421,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
137,"Le Hace Falta Un Beso","El Chapo",1403,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
138,"Saca Prende y Sorprende","Cultura Profética",1389,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
139,"679 (feat. Remy Boyz)","Fetty Wap",1369,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
140,"La Curiosidad",Maluma,1358,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
141,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1342,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
142,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1337,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
143,"One Last Time","Ariana Grande",1336,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
144,"Safe And Sound","Capital Cities",1329,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
145,"Locked Out Of Heaven","Bruno Mars",1323,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
146,"Ya No","Manuel Carrasco",1293,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
147,Roses,"The Chainsmokers",1293,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
148,"Love Me Harder","Ariana Grande",1289,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
149,Riptide,"Vance Joy",1287,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
150,Company,"Justin Bieber",1286,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
151,"Buscándote - Radio Edit","Mike Bahia",1281,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
152,"Hula Hoop",OMI,1278,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
153,"Por Última Vez","Debi Nova",1274,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
154,"Lush Life","Zara Larsson",1274,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
155,"Una Cita",Alkilados,1271,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
156,"You Know You Like It","DJ Snake",1257,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
157,Royals,Lorde,1252,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
158,"Guaya Guaya","Don Omar",1251,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
159,"Wake Me Up",Avicii,1250,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
160,"Break Free","Ariana Grande",1250,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
161,"Passion Whine - Remastered Version",Farruko,1247,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
162,"The Scientist",Coldplay,1235,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1229,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
164,"Runaway (U & I)",Galantis,1222,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,"Darte un Beso","Prince Royce",1218,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1217,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,Purpose,"Justin Bieber",1212,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
168,Diamonds,Rihanna,1211,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
169,"All About That Bass","Meghan Trainor",1207,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
170,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1207,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
171,Alive,Sia,1203,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
172,Payphone,"Maroon 5",1202,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
173,Ayo,"Chris Brown",1193,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
174,"I Need Your Love",Shaggy,1180,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
175,"Hold My Hand","Jess Glynne",1173,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
176,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1171,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
177,"Dreams of Brighter Days","Busy Signal & RC",1170,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
178,"I'm an Albatraoz",AronChupa,1165,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
179,Magic,Coldplay,1156,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
180,"Heroes (we could be)",Alesso,1144,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
181,"All I Want For Christmas Is You - Original Version","Mariah Carey",1133,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
182,"Bad (feat. Vassy) - Radio Edit","David Guetta",1129,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
183,"Just Give Me a Reason",P!nk,1127,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
184,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1127,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
185,"Just the Way You Are","Bruno Mars",1114,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
186,"La complicidad","Cultura Profética",1104,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
187,Burn,"Ellie Goulding",1102,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
188,"Tu Enemigo","Pablo López",1099,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
189,"Imaginándote (feat. Daddy Yankee)",Reykon,1094,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
190,Wonderwall,Oasis,1088,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
191,Jumpman,Drake,1088,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
192,"Mi Vecinita","Plan B",1086,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
193,"One More Night","Maroon 5",1078,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
194,Magnets,Disclosure,1077,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
195,"Do I Wanna Know?","Arctic Monkeys",1075,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
196,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1073,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
197,"Who Knows (feat. Chronixx)",Protoje,1071,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
198,"Mi Nuevo Vicio","Paulina Rubio",1067,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
199,"Ghost Town","Adam Lambert",1065,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
200,Renegades,"X Ambassadors",1063,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
