Position,"Track Name",Artist,Streams,URL
44,"Waiting For Love",Avicii,3716,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
45,"Sígueme Y Te Sigo","Daddy Yankee",3715,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
46,Focus,"Ariana Grande",3689,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
47,Work,Rihanna,3638,https://open.spotify.com/track/32lmL4vQAAotg6MrJnhlQZ
48,Firestone,Kygo,3601,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,"The Hills","The Weeknd",3573,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,"La Mordidita","Ricky Martin",3495,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
51,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3455,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
52,Faded,"Alan Walker",3375,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
53,"El Mismo Sol","Alvaro Soler",3156,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
54,Roses,"The Chainsmokers",2841,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"A Sky Full of Stars",Coldplay,2790,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
56,"Mayor Que Yo 3","Luny Tunes",2766,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
57,Rude,MAGIC!,2759,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
58,"Reality - Radio Edit","Lost Frequencies",2724,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
59,"Stressed Out","Twenty One Pilots",2692,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
60,Traidora,"Gente De Zona",2680,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
61,"Same Old Love","Selena Gomez",2638,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
62,"Good For You","Selena Gomez",2555,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
63,"Ginza - Remix","J Balvin",2537,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
64,"Me, Myself & I",G-Eazy,2524,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2506,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
66,"The Scientist",Coldplay,2504,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
67,"Cake By The Ocean",DNCE,2446,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
68,"Counting Stars",OneRepublic,2434,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
69,"Rolling in the Deep",Adele,2413,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
70,Chandelier,Sia,2410,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
71,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2408,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
72,"All of Me","John Legend",2405,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
73,"Let Her Go",Passenger,2368,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
74,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2349,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
75,"Someone Like You",Adele,2345,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
76,"Trap Queen","Fetty Wap",2337,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
77,"Stay With Me","Sam Smith",2302,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,"Watch Me (Whip / Nae Nae)",Silentó,2295,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
79,"Hello (Reggae Cover)",Conkarah,2260,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
80,"When We Were Young",Adele,2235,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
81,Vaivén,"Daddy Yankee",2188,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
82,"I Know What You Did Last Summer","Shawn Mendes",2174,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
83,"Are You with Me - Radio Edit","Lost Frequencies",2154,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
84,Perfect,"One Direction",2154,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
85,Paradise,Coldplay,2145,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
86,Radioactive,"Imagine Dragons",2140,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
87,"Lejos De Aquí",Farruko,2128,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
88,Carnaval,Maluma,2108,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
89,"Take Me To Church",Hozier,2106,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2086,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
91,"Ecos de amor","Jesse & Joy",2066,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
92,"Fast Car - Radio Edit","Jonas Blue",2060,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
93,"In The Night","The Weeknd",2049,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
94,"Como Yo Le Doy - Spanglish Version",Pitbull,2047,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
95,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2037,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
96,"I'm Not The Only One","Sam Smith",2026,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
97,"Propuesta Indecente","Romeo Santos",2007,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
98,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1980,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
99,Maps,"Maroon 5",1973,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
100,Blame,"Calvin Harris",1965,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
101,"Nota de Amor",Wisin,1953,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
102,"My House","Flo Rida",1952,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
103,"Just the Way You Are","Bruno Mars",1943,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
104,Animals,"Maroon 5",1939,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
105,Here,"Alessia Cara",1938,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
106,"Drag Me Down","One Direction",1884,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
107,"When I Was Your Man","Bruno Mars",1882,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
108,"Flor Pálida","Marc Anthony",1860,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
109,"Worth It","Fifth Harmony",1859,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
110,Summer,"Calvin Harris",1840,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
111,"I'll Show You","Justin Bieber",1833,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
112,"Dancing Kizomba - Spanish Version","Alx Veliz",1810,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
113,"Dark Horse","Katy Perry",1797,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
114,"Locked Out Of Heaven","Bruno Mars",1796,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
115,Demons,"Imagine Dragons",1786,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
116,"Elastic Heart",Sia,1770,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
117,Yellow,Coldplay,1770,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
118,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1764,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
119,"Por Última Vez","Debi Nova",1756,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
120,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1749,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
121,"I'm Yours","Jason Mraz",1737,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
122,"Vivir Mi Vida","Marc Anthony",1721,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
123,"Five More Hours - Deorro x Chris Brown",Deorro,1718,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
124,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1717,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
125,"Like I'm Gonna Lose You","Meghan Trainor",1706,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
126,Outside,"Calvin Harris",1692,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
127,"En Ésta No","Sin Bandera",1685,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
128,Encantadora,Yandel,1676,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
129,"Really Like You",Protoje,1664,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
130,"Happy - From ""Despicable Me 2""","Pharrell Williams",1651,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
131,"Really Like You","Sara Lugo",1642,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
132,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1641,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
133,"Te Recordaré Bailando","Don Omar",1626,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
134,Ilegal,"Cultura Profética",1621,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
135,Alive,Sia,1613,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
136,"Mi verdad - feat. Shakira",Maná,1611,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
137,"6 AM","J Balvin",1611,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",1610,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,Everglow,Coldplay,1610,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
140,"Policeman - Radio Edit","Eva Simons",1598,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
141,"Bitch Better Have My Money",Rihanna,1592,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
142,"Earned It (Fifty Shades Of Grey)","The Weeknd",1592,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
143,Magic,Coldplay,1587,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
144,"7 Years","Lukas Graham",1584,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
145,Travesuras,"Nicky Jam",1583,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
146,"Perdido En Tus Ojos","Don Omar",1579,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
147,"Fanática Sensual","Plan B",1567,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
148,"Easy Love - Original Mix",Sigala,1567,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
149,"Runaway (U & I)",Galantis,1558,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"Ay Vamos","J Balvin",1535,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
151,"Love Myself","Hailee Steinfeld",1532,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
152,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1529,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
153,Hilito,"Romeo Santos",1527,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
154,"Bailando - Spanish Version","Enrique Iglesias",1522,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
155,"Viva La Vida",Coldplay,1520,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
156,"Could You Be Loved","Bob Marley & The Wailers",1502,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
157,Middle,"DJ Snake",1501,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
158,"He Llorado (Como Un Niño)","Juan Magán",1499,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
159,"The Nights",Avicii,1481,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
160,"Set Fire to the Rain",Adele,1481,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
161,Jumpman,Drake,1476,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
162,Diamonds,Rihanna,1467,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
163,"She Will Be Loved","Maroon 5",1453,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
164,"Bohemian Rhapsody - Remastered 2011",Queen,1452,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
165,History,"One Direction",1447,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
166,"Safe And Sound","Capital Cities",1442,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
167,Payphone,"Maroon 5",1427,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
168,"Fix You",Coldplay,1422,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
169,Treasure,"Bruno Mars",1415,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
170,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1414,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
171,"Eres Mía","Romeo Santos",1411,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
172,Royals,Lorde,1401,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
173,"Saca Prende y Sorprende","Cultura Profética",1396,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
174,"La Curiosidad",Maluma,1392,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
175,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1391,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
176,"Hula Hoop",OMI,1386,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
177,"Bang Bang","Jessie J",1383,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
178,Roar,"Katy Perry",1382,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
179,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1379,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
180,YOUTH,"Troye Sivan",1372,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
181,"Cheap Thrills",Sia,1350,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
182,"Wake Me Up",Avicii,1344,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
183,"Passion Whine - Remastered Version",Farruko,1338,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
184,"Love Me Harder","Ariana Grande",1333,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
185,"Fun (feat. Tove Lo)",Coldplay,1324,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
186,"Si Me Porto Mal",Dasoul,1320,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
187,"Voy a Olvidarte",Reik,1317,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
188,"A Head Full Of Dreams",Coldplay,1315,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
189,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1313,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
190,"Buscándote - Radio Edit","Mike Bahia",1302,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
191,"Yo También","Romeo Santos",1299,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
192,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1297,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
193,"Cool for the Summer","Demi Lovato",1296,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
194,"Sweet Child O' Mine","Guns N' Roses",1294,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
195,"Dreams of Brighter Days","Busy Signal & RC",1282,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
196,"Never Forget You","Zara Larsson",1278,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
197,"Tu Enemigo","Pablo López",1277,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1274,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"Si Tú No Estás","Nicky Jam",1272,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
200,"Book Of Love","Felix Jaehn",1263,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
