Position,"Track Name",Artist,Streams,URL
26,"Lush Life","Zara Larsson",5192,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,"Gyal You a Party Animal","Charly Black",4983,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
28,Ginza,"J Balvin",4930,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
29,"On My Mind","Ellie Goulding",4904,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
30,Faded,"Alan Walker",4892,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
31,"Uptown Funk","Mark Ronson",4774,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
32,"Hands To Myself","Selena Gomez",4746,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
33,Sugar,"Maroon 5",4543,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
34,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4536,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
35,"Stole the Show",Kygo,4503,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
36,"Hymn For The Weekend",Coldplay,4421,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
37,"Me Voy Enamorando - Remix","Chino & Nacho",4381,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
38,"El Perdón","Nicky Jam",4360,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
39,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4348,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
40,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4288,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
41,"Want to Want Me","Jason Derulo",4136,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,Vuelve,"Juan Magán",4134,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
43,"Te Busco",Cosculluela,4126,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
44,Sunset,Farruko,3979,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
45,Stay,Kygo,3922,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
46,Unapologetic,"Tanya Stephens",3845,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
47,"Sígueme Y Te Sigo","Daddy Yankee",3797,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
48,"Waiting For Love",Avicii,3774,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
49,"The Hills","The Weeknd",3734,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,Chandelier,Sia,3670,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
51,Firestone,Kygo,3657,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
52,"When We Were Young",Adele,3199,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
53,"La Mordidita","Ricky Martin",3146,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
54,Roses,"The Chainsmokers",3131,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"Stressed Out","Twenty One Pilots",3110,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
56,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3091,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
57,"Me, Myself & I",G-Eazy,2948,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
58,"Mayor Que Yo 3","Luny Tunes",2942,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
59,Traidora,"Gente De Zona",2848,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
60,"Cake By The Ocean",DNCE,2823,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
61,"Elastic Heart",Sia,2798,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
62,Rude,MAGIC!,2775,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
63,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2743,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
64,"Hello (Reggae Cover)",Conkarah,2741,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
65,"El Mismo Sol","Alvaro Soler",2701,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
66,"Reality - Radio Edit","Lost Frequencies",2670,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
67,"Same Old Love","Selena Gomez",2607,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
68,"All of Me","John Legend",2605,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
69,"Rolling in the Deep",Adele,2527,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
70,"Ginza - Remix","J Balvin",2498,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
71,"In The Night","The Weeknd",2492,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
72,"Counting Stars",OneRepublic,2484,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
73,"Let Her Go",Passenger,2458,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
74,"Someone Like You",Adele,2429,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
75,"Trap Queen","Fetty Wap",2429,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
76,"Fast Car - Radio Edit","Jonas Blue",2424,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
77,"Cheap Thrills",Sia,2409,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
78,"Stay With Me","Sam Smith",2405,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,"My House","Flo Rida",2383,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
80,Focus,"Ariana Grande",2379,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
81,Alive,Sia,2375,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
82,"Good For You","Selena Gomez",2321,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
83,"I Know What You Did Last Summer","Shawn Mendes",2304,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
84,"Watch Me (Whip / Nae Nae)",Silentó,2302,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
85,Perfect,"One Direction",2271,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
86,"A Sky Full of Stars",Coldplay,2244,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
87,"Take Me To Church",Hozier,2215,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,Carnaval,Maluma,2203,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
89,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2201,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
90,"Are You with Me - Radio Edit","Lost Frequencies",2165,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
91,"Lejos De Aquí",Farruko,2141,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
92,"I'm Not The Only One","Sam Smith",2123,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
93,"The Scientist",Coldplay,2114,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
94,"Como Yo Le Doy - Spanglish Version",Pitbull,2094,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
95,Radioactive,"Imagine Dragons",2085,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
96,"Ecos de amor","Jesse & Joy",2076,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
97,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2034,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
98,Maps,"Maroon 5",2033,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
99,Here,"Alessia Cara",2032,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
100,"Propuesta Indecente","Romeo Santos",1989,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
101,Blame,"Calvin Harris",1977,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
102,"7 Years","Lukas Graham",1970,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
103,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1970,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
104,"Just the Way You Are","Bruno Mars",1945,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
105,"Flor Pálida","Marc Anthony",1945,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
106,Demons,"Imagine Dragons",1922,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
107,Encantadora,Yandel,1912,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
108,"Worth It","Fifth Harmony",1905,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,Animals,"Maroon 5",1900,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
110,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1900,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
111,"I'll Show You","Justin Bieber",1887,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
112,"Nota de Amor",Wisin,1880,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
113,"When I Was Your Man","Bruno Mars",1878,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
114,Summer,"Calvin Harris",1867,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
115,"Earned It (Fifty Shades Of Grey)","The Weeknd",1867,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
116,"I'm Yours","Jason Mraz",1866,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
117,"Vivir Mi Vida","Marc Anthony",1861,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
118,"Drag Me Down","One Direction",1856,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
119,"Dark Horse","Katy Perry",1835,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
120,"Locked Out Of Heaven","Bruno Mars",1828,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
121,"Dancing Kizomba - Spanish Version","Alx Veliz",1820,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
122,"Like I'm Gonna Lose You","Meghan Trainor",1820,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
123,"Five More Hours - Deorro x Chris Brown",Deorro,1792,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
124,Diamonds,Rihanna,1792,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
125,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1782,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
126,"En Ésta No","Sin Bandera",1777,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
127,"Una en un Millón","Alexis & Fido",1753,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
128,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1741,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
129,Outside,"Calvin Harris",1731,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
130,"Easy Love - Original Mix",Sigala,1727,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
131,"Never Forget You","Zara Larsson",1722,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"Bitch Better Have My Money",Rihanna,1721,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
133,"6 AM","J Balvin",1702,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
134,"Rather Be (feat. Jess Glynne)","Clean Bandit",1695,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
135,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1674,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
136,"Fanática Sensual","Plan B",1667,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
137,"Really Like You",Protoje,1664,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
138,"Policeman - Radio Edit","Eva Simons",1664,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
139,Ilegal,"Cultura Profética",1644,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
140,"Por Última Vez","Debi Nova",1643,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
141,"Happy - From ""Despicable Me 2""","Pharrell Williams",1642,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
142,Paradise,Coldplay,1641,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
143,"Te Recordaré Bailando","Don Omar",1629,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
144,"Ay Vamos","J Balvin",1625,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
145,"The Nights",Avicii,1622,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
146,Travesuras,"Nicky Jam",1605,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
147,Vaivén,"Daddy Yankee",1593,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
148,"Mi verdad - feat. Shakira",Maná,1582,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
149,"Bailando - Spanish Version","Enrique Iglesias",1575,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
150,"Perdido En Tus Ojos","Don Omar",1567,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
151,Roar,"Katy Perry",1567,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
152,Hilito,"Romeo Santos",1561,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
153,History,"One Direction",1560,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
154,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1548,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
155,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1547,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
156,"Love Myself","Hailee Steinfeld",1546,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
157,"Bang Bang","Jessie J",1545,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
158,"Set Fire to the Rain",Adele,1544,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
159,Jumpman,Drake,1541,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
160,"Really Like You","Sara Lugo",1531,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
161,"Safe And Sound","Capital Cities",1529,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
162,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1496,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
163,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1484,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
164,"Titanium (feat. Sia)","David Guetta",1482,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
165,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1462,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
166,"Eres Mía","Romeo Santos",1443,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
167,Middle,"DJ Snake",1430,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
168,Yellow,Coldplay,1428,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
169,"Could You Be Loved","Bob Marley & The Wailers",1427,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
170,"Hula Hoop",OMI,1427,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
171,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1425,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
172,"Just Give Me a Reason",P!nk,1419,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
173,Treasure,"Bruno Mars",1418,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
174,Royals,Lorde,1414,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
175,"Bohemian Rhapsody - Remastered 2011",Queen,1408,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
176,Payphone,"Maroon 5",1401,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
177,"Runaway (U & I)",Galantis,1400,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
178,"One Call Away","Charlie Puth",1400,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
179,"Si Me Porto Mal",Dasoul,1392,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
180,"She Will Be Loved","Maroon 5",1386,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
181,"Sin Contrato",Maluma,1385,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
182,"Wake Me Up",Avicii,1385,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
183,"La Curiosidad",Maluma,1384,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
184,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1379,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
185,"Ex's & Oh's","Elle King",1376,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
186,"Saca Prende y Sorprende","Cultura Profética",1367,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
187,"Dreams of Brighter Days","Busy Signal & RC",1364,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
188,YOUTH,"Troye Sivan",1353,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
189,"Time of Our Lives",Pitbull,1345,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
190,"Cool for the Summer","Demi Lovato",1342,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
191,"Yo También","Romeo Santos",1328,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
192,"Si Tú No Estás","Nicky Jam",1328,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
193,"Wonderwall - Remastered",Oasis,1326,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
194,Burn,"Ellie Goulding",1320,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
195,"Sweet Child O' Mine","Guns N' Roses",1319,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
196,Magic,Coldplay,1308,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
197,"Rasta Love Feat. Ky-Mani Marley",Protoje,1305,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
198,"He Llorado (Como Un Niño)","Juan Magán",1299,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
199,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1298,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
200,"Passion Whine - Remastered Version",Farruko,1290,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
