Position,"Track Name",Artist,Streams,URL
19,"Gyal You a Party Animal","Charly Black",5913,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
20,"Sígueme Y Te Sigo","Daddy Yankee",5808,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
21,Sunset,Farruko,5647,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
22,Vuelve,"Juan Magán",5603,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
23,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5467,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
24,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5013,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
25,Stitches,"Shawn Mendes",4873,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
26,"Love Yourself","Justin Bieber",4758,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
27,"Uptown Funk","Mark Ronson",4629,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
28,"How Deep Is Your Love","Calvin Harris",4487,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
29,"El Mismo Sol","Alvaro Soler",4487,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
30,"Thinking Out Loud","Ed Sheeran",4295,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
31,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",4213,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
32,"Perdido En Tus Ojos","Don Omar",4211,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
33,Sugar,"Maroon 5",4129,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
34,"Waiting For Love",Avicii,4050,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
35,"Mayor Que Yo 3","Luny Tunes",3979,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
36,Vaivén,"Daddy Yankee",3970,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
37,"Stole the Show",Kygo,3966,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
38,"Worth It","Fifth Harmony",3831,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
39,Firestone,Kygo,3755,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
40,"Lejos De Aquí",Farruko,3621,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
41,"Cheerleader - Felix Jaehn Remix",OMI,3522,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
42,"Time of Our Lives",Pitbull,3486,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3464,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,"Want to Want Me","Jason Derulo",3420,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"Fiesta - Remix","Bomba Estéreo",3361,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
46,"Te Busco",Cosculluela,3344,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
47,"Adventure Of A Lifetime",Coldplay,3330,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
48,"Propuesta Indecente","Romeo Santos",3201,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
49,"Como Yo Le Doy - Spanglish Version",Pitbull,3133,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
50,Unapologetic,"Tanya Stephens",3108,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
51,"Bailando - Spanish Version","Enrique Iglesias",3098,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
52,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3079,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
53,Photograph,"Ed Sheeran",3053,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,"Sugar (feat. Francesco Yates)","Robin Schulz",3051,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
55,"On My Mind","Ellie Goulding",3048,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
56,Focus,"Ariana Grande",3006,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
57,"Baddest Girl in Town",Pitbull,2973,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
58,"Good For You","Selena Gomez",2952,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
59,"Cuando Nos Volvamos a Encontrar","Carlos Vives",2942,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
60,"The Hills","The Weeknd",2901,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,"Watch Me (Whip / Nae Nae)",Silentó,2885,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
62,"Are You with Me - Radio Edit","Lost Frequencies",2882,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
63,"Nota de Amor",Wisin,2851,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
64,"Ay Vamos","J Balvin",2799,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
65,"Entre Mi Vida y la Tuya",Fonseca,2786,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
66,"Imaginándote (feat. Daddy Yankee)",Reykon,2741,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
67,"Back It Up - Spanish Version","Prince Royce",2724,https://open.spotify.com/track/20O2E1JUPkYzplbBccP231
68,"Si Me Porto Mal",Dasoul,2665,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
69,"El Taxi - Original Version",Pitbull,2641,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
70,Rude,MAGIC!,2634,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
71,"6 AM","J Balvin",2608,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
72,"Flor Pálida","Marc Anthony",2510,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
73,"Mi Nuevo Vicio","Paulina Rubio",2442,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
74,Encantadora,Yandel,2412,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
75,"Le Hace Falta Un Beso","El Chapo",2333,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
76,"Drag Me Down","One Direction",2319,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
77,"Ginza - Remix","J Balvin",2248,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
78,"Valió la Pena - Salsa Version","Marc Anthony",2245,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
79,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2212,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
80,"Todo Tiene Su Hora","Juan Luis Guerra 4.40",2147,https://open.spotify.com/track/4K6dPIhUmHJMIEJLcIJUcM
81,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2142,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
82,"He Llorado (Como Un Niño)","Juan Magán",2109,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
83,"Dancing Kizomba - Spanish Version","Alx Veliz",2109,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
84,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2086,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
85,Adiós,"Ricky Martin",2073,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
86,Travesuras,"Nicky Jam",2052,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
87,"Trap Queen","Fetty Wap",2031,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,"Perdimos el control","Carlos Baute",2008,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
89,"Corazón Acelerao",Wisin,2006,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
90,"Fanática Sensual","Plan B",2001,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
91,"Quédate Con Ella","Natalia Jiménez",1990,https://open.spotify.com/track/0BTBoi7AeMBrMP6cwOLNR0
92,Hilito,"Romeo Santos",1988,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
93,Blame,"Calvin Harris",1975,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
94,"Conmigo (Rest of Your Life)","Sofia Reyes",1951,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
95,"Can't Stop Dancin' - J Balvin Remix","Becky G",1927,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
96,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1924,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
97,"Take Me To Church",Hozier,1898,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"El Mar de Sus Ojos","Carlos Vives",1880,https://open.spotify.com/track/0HRMIu0FgBAkY0r8XGzExe
99,Carnaval,Maluma,1851,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
100,"Stay With Me","Sam Smith",1846,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1835,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
102,"El Año Viejo","Tony Camargo",1800,https://open.spotify.com/track/6NjhADkaWwGYO0R7eZXyI4
103,Chandelier,Sia,1794,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"Juntos - From ""McFarland, USA",Juanes,1788,https://open.spotify.com/track/6WdypYr5uMuIYajOKoHUV1
105,Báilame,Yandel,1750,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
106,"Reality - Radio Edit","Lost Frequencies",1748,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
107,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1748,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
108,"Counting Stars",OneRepublic,1747,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
109,"El Caballito De Palo","Joseph Fonseca",1735,https://open.spotify.com/track/6CiXNHe6B6NRj3EPudAV0W
110,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1726,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
111,"El Perfume","Fanny Lu",1723,https://open.spotify.com/track/2Sgt0eCBdkH4fYHzdKH9Ba
112,Animals,"Maroon 5",1720,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
113,"Let Her Go",Passenger,1706,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,Maps,"Maroon 5",1686,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
115,"Una Noche Mas","Kevin Roldan",1681,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
116,"Eres Mía","Romeo Santos",1681,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
117,"Tu Amor Me Hace Bien - Salsa Version","Marc Anthony",1678,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG
118,Outside,"Calvin Harris",1668,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
119,"Really Like You","Sara Lugo",1655,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
120,Summer,"Calvin Harris",1642,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
121,"Happy - From ""Despicable Me 2""","Pharrell Williams",1640,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
122,"Yo También","Romeo Santos",1621,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
123,"La prisión Ft. Steve Aoki - Remix",Maná,1620,https://open.spotify.com/track/44FcEjjsmxS2LiMZAF3nfd
124,"I'll Show You","Justin Bieber",1606,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
125,"Five More Hours - Deorro x Chris Brown",Deorro,1605,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
126,Mireya,"Los Ajenos",1601,https://open.spotify.com/track/3OecWk8KybSNu2yeRhd6mx
127,"Ahora Quien - Salsa Version","Marc Anthony",1601,https://open.spotify.com/track/5A32KQZznC2HSqr9qzTl2N
128,"Travesuras - Remix","Nicky Jam",1597,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
129,"Bachata En Fukuoka","Juan Luis Guerra 4.40",1591,https://open.spotify.com/track/6IfMD01z39P15HKezjdaMP
130,"Danza Kuduro","Don Omar",1590,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
131,"Buscándote - Radio Edit","Mike Bahia",1585,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
132,"Policeman - Radio Edit","Eva Simons",1558,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
133,"Saca Prende y Sorprende","Cultura Profética",1547,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
134,Adiós,"Alejandra Guzman",1544,https://open.spotify.com/track/5xmhJSQ1BnwydIijSehQHT
135,"Guaya Guaya","Don Omar",1532,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
136,"Really Like You",Protoje,1528,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
137,"Moviendo Caderas",Yandel,1520,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
138,"Same Old Love","Selena Gomez",1512,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
139,Limbo,"Daddy Yankee",1502,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
140,"Hands To Myself","Selena Gomez",1502,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
141,Odio,"Romeo Santos",1500,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
142,"Darte un Beso","Prince Royce",1498,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
143,"All of Me","John Legend",1497,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
144,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1496,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
145,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1491,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
146,"Earned It (Fifty Shades Of Grey)","The Weeknd",1466,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
147,"Elastic Heart",Sia,1457,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
148,Radioactive,"Imagine Dragons",1457,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
149,"Volví a Nacer","Carlos Vives",1445,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
150,"Una Cita",Alkilados,1443,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
151,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1416,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
152,"Passion Whine - Remastered Version",Farruko,1412,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
153,Ilegal,"Cultura Profética",1412,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
154,"Jugo de Piña","El Super Show De Los Vaskez",1412,https://open.spotify.com/track/1U2loGrULuyajtPCvMi0Ug
155,"Como Tú No Hay Dos",Thalía,1411,https://open.spotify.com/track/2g4WwP0FLyujU2UoiumCyF
156,Perfect,"One Direction",1399,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
157,Stay,Kygo,1398,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
158,"Te Recordaré Bailando","Don Omar",1351,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
159,"The Nights",Avicii,1341,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
160,"Could You Be Loved","Bob Marley & The Wailers",1340,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
161,"Pamela Chu","Los Ajenos",1325,https://open.spotify.com/track/2gLpMCBqVM9bQ0AyBrQcIZ
162,"Bitch Better Have My Money",Rihanna,1322,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
163,"Mi verdad - feat. Shakira",Maná,1321,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
164,"La Curiosidad",Maluma,1320,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
165,"A Sky Full of Stars",Coldplay,1318,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
166,"I'm Not The Only One","Sam Smith",1318,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
167,Demons,"Imagine Dragons",1306,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
168,"Shut Up and Dance","WALK THE MOON",1286,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
169,"Me Ignoras",Alkilados,1284,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",1283,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,"El Taxi",Pitbull,1281,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
172,"Cancioncitas de Amor","Romeo Santos",1271,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
173,"Cuando Me Enamoro","Enrique Iglesias",1256,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
174,"Runaway (U & I)",Galantis,1239,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,Roses,"The Chainsmokers",1226,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
176,"Cool for the Summer","Demi Lovato",1218,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
177,"Mi Vecinita","Plan B",1212,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
178,"La Bilirrubina - Live","Juan Luis Guerra 4.40",1198,https://open.spotify.com/track/1GT0Q2ZTeKtIBueYKr4vhr
179,"Frío, Frío","Juan Luis Guerra 4.40",1196,https://open.spotify.com/track/2j5dy9SzXdQ71Y2jgtiFAJ
180,Lloraras,"Oscar D'León",1193,https://open.spotify.com/track/23Fw0qh3Onqn2276LiL2pT
181,"Bang Bang","Jessie J",1190,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
182,"El Tiki",Maluma,1178,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
183,"Rolling in the Deep",Adele,1177,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
184,Fireball,Pitbull,1170,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
185,"La Vida Es Un Carnaval - Live","Celia Cruz",1160,https://open.spotify.com/track/1m5UsZO6DijsWUaLwPhc5j
186,"Headlights (feat. Ilsey)","Robin Schulz",1136,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
187,"Yo No Se Mañana - Salsa","Luis Enrique",1123,https://open.spotify.com/track/3dKFsXVRkXN8odFjjZ3Q5v
188,"Dark Horse","Katy Perry",1118,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
189,"Si Tú No Estás","Nicky Jam",1105,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
190,"Año Viejo","Los Melódicos",1092,https://open.spotify.com/track/4CeUBT7yCV27Z9QbOK9WBp
191,"Muchachita Linda","Juan Luis Guerra 4.40",1088,https://open.spotify.com/track/7z81LkesF47VMka37IAaqY
192,"Someone Like You",Adele,1079,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
193,"Madre Tierra (Oye)",Chayanne,1078,https://open.spotify.com/track/2wlptOJ1g5fvLdu6ruKCKU
194,Procura,"ChiChi Peralta",1076,https://open.spotify.com/track/7xmp7f74I0rxUOPjVuIOE8
195,"Dreams of Brighter Days","Busy Signal & RC",1072,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
196,"679 (feat. Remy Boyz)","Fetty Wap",1069,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
197,"I Need Your Love",Shaggy,1064,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
198,"Ecos de amor","Jesse & Joy",1063,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
199,King,"Years & Years",1056,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
200,"Safe And Sound","Capital Cities",1034,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
