Position,"Track Name",Artist,Streams,URL
48,"Hello (Reggae Cover)",Conkarah,4559,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
49,Roses,"The Chainsmokers",4520,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,Chandelier,Sia,4443,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
51,Middle,"DJ Snake",4395,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
52,"Me Voy Enamorando - Remix","Chino & Nacho",4172,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
53,"Me, Myself & I",G-Eazy,4135,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,Unapologetic,"Tanya Stephens",4098,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
55,"When We Were Young",Adele,4038,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
56,"On My Mind","Ellie Goulding",3905,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
57,"Waiting For Love",Avicii,3852,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
58,"My House","Flo Rida",3720,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
59,"El Perdón","Nicky Jam",3675,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,Sunset,Farruko,3652,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
61,Vuelve,"Juan Magán",3567,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
62,"I'm Not The Only One","Sam Smith",3483,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
63,"Sígueme Y Te Sigo","Daddy Yankee",3422,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
64,"Counting Stars",OneRepublic,3405,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
65,"In The Night","The Weeknd",3380,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
66,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3289,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
67,"Stole the Show",Kygo,3276,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,Firestone,Kygo,3247,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,"Mayor Que Yo 3","Luny Tunes",3124,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
70,Traidora,"Gente De Zona",3119,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
71,"Want to Want Me","Jason Derulo",3049,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
72,"Good For You","Selena Gomez",2894,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
73,Rude,MAGIC!,2874,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
74,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2848,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
75,"Ginza - Remix","J Balvin",2835,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
76,Diamonds,Rihanna,2744,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
77,"Lejos De Aquí",Farruko,2709,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
78,"Ecos de amor","Jesse & Joy",2681,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
79,"Let Her Go",Passenger,2648,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
80,"Take Me To Church",Hozier,2633,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,"Stay With Me","Sam Smith",2588,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2580,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
83,"I Know What You Did Last Summer","Shawn Mendes",2554,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
84,"LIKE I WOULD",ZAYN,2493,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
85,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2479,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
86,"Rolling in the Deep",Adele,2445,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
87,"Watch Me (Whip / Nae Nae)",Silentó,2412,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
88,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2407,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
89,"I'm Yours","Jason Mraz",2393,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
90,"Are You with Me - Radio Edit","Lost Frequencies",2381,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
91,"Cheap Thrills",Sia,2377,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
92,"Same Old Love","Selena Gomez",2376,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
93,Radioactive,"Imagine Dragons",2372,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
94,"Worth It","Fifth Harmony",2370,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
95,"Nota de Amor",Wisin,2366,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
96,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2360,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
97,YOUTH,"Troye Sivan",2349,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
98,"Elastic Heart",Sia,2342,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
99,Maps,"Maroon 5",2339,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
100,"All of Me","John Legend",2335,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
101,"El Mismo Sol","Alvaro Soler",2331,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
102,"6 AM","J Balvin",2325,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
103,"Trap Queen","Fetty Wap",2325,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
104,"En Ésta No","Sin Bandera",2319,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
105,"A Sky Full of Stars",Coldplay,2316,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,Obsesionado,Farruko,2283,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
107,"Just the Way You Are","Bruno Mars",2270,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
108,Outside,"Calvin Harris",2264,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
109,"Como Yo Le Doy - Spanglish Version",Pitbull,2253,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
110,"La Mordidita","Ricky Martin",2234,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
111,"Someone Like You",Adele,2219,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",2189,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,Demons,"Imagine Dragons",2177,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
114,"Don't Let Me Down","The Chainsmokers",2173,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
115,Blame,"Calvin Harris",2163,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
116,"Locked Out Of Heaven","Bruno Mars",2160,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
117,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2159,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
118,"Like I'm Gonna Lose You","Meghan Trainor",2138,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
119,Animals,"Maroon 5",2128,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
120,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2116,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
121,"She Will Be Loved","Maroon 5",2109,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
122,Focus,"Ariana Grande",2075,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
123,"Bitch Better Have My Money",Rihanna,2075,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
124,"Flor Pálida","Marc Anthony",2075,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
125,Travesuras,"Nicky Jam",2067,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
126,"Earned It (Fifty Shades Of Grey)","The Weeknd",2066,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
127,Summer,"Calvin Harris",2064,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
128,"Drag Me Down","One Direction",2061,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
129,"The Scientist",Coldplay,2049,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
130,"Propuesta Indecente","Romeo Santos",2043,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
131,Jumpman,Drake,2037,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
132,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2021,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
133,"Por Última Vez","Debi Nova",2018,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
134,"Bang Bang","Jessie J",2012,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
135,"Love Yuh Everything",Alkaline,2003,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
136,"Never Forget You","Zara Larsson",2003,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
137,Carnaval,Maluma,1995,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
138,"Five More Hours - Deorro x Chris Brown",Deorro,1991,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
139,"Una en un Millón","Alexis & Fido",1974,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
140,"Vivir Mi Vida","Marc Anthony",1969,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
141,Ilegal,"Cultura Profética",1965,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
142,"Mi verdad - feat. Shakira",Maná,1934,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
143,"Reality - Radio Edit","Lost Frequencies",1923,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
144,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1913,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
145,"Te Recordaré Bailando","Don Omar",1899,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
146,"Voy a Olvidarte",Reik,1876,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
147,"Easy Love - Original Mix",Sigala,1867,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
148,"Ay Vamos","J Balvin",1860,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
149,Alive,Sia,1849,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
150,Roar,"Katy Perry",1840,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
151,"When I Was Your Man","Bruno Mars",1838,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
152,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1838,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
153,"Bailando - Spanish Version","Enrique Iglesias",1836,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
154,"Si Tú No Estás","Nicky Jam",1817,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
155,"Andas En Mi Cabeza","Chino & Nacho",1811,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
156,"Runaway (U & I)",Galantis,1799,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
157,Payphone,"Maroon 5",1790,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
158,"Dark Horse","Katy Perry",1789,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
159,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1786,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
160,"Hula Hoop",OMI,1785,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
161,"I'll Show You","Justin Bieber",1774,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
162,"Policeman - Radio Edit","Eva Simons",1764,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
163,"Time of Our Lives",Pitbull,1758,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
164,"Happy - From ""Despicable Me 2""","Pharrell Williams",1755,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
165,"Eres Mía","Romeo Santos",1754,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
166,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1742,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
167,"One Last Time","Ariana Grande",1741,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
168,"Passion Whine - Remastered Version",Farruko,1727,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
169,Pompeii,Bastille,1723,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
170,"The Nights",Avicii,1709,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
171,"One Call Away","Charlie Puth",1705,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
172,"Could You Be Loved","Bob Marley & The Wailers",1694,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
173,"Really Like You",Protoje,1690,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
174,"Perdido En Tus Ojos","Don Omar",1688,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
175,"Fanática Sensual","Plan B",1683,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
176,"Love Me Harder","Ariana Grande",1680,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
177,Treasure,"Bruno Mars",1658,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
178,"Sin Contrato",Maluma,1655,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
179,"Sweet Child O' Mine","Guns N' Roses",1647,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
180,"Do I Wanna Know?","Arctic Monkeys",1647,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
181,Vaivén,"Daddy Yankee",1646,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
182,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1643,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
183,"Bohemian Rhapsody - Remastered 2011",Queen,1642,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
184,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1642,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
185,History,"One Direction",1632,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
186,"You're Beautiful","James Blunt",1612,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
187,NO,"Meghan Trainor",1610,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
188,"Wake Me Up",Avicii,1607,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
189,"Saca Prende y Sorprende","Cultura Profética",1575,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
190,"Love Myself","Hailee Steinfeld",1574,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
191,Paradise,Coldplay,1562,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
192,Magic,Coldplay,1557,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
193,Perfect,"One Direction",1536,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
194,"El Perdedor",Maluma,1536,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
195,"Safe And Sound","Capital Cities",1536,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
196,"Really Like You","Sara Lugo",1535,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
197,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1534,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
198,Here,"Alessia Cara",1527,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
199,Burn,"Ellie Goulding",1525,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
200,"On Top Of The World","Imagine Dragons",1520,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
