Position,"Track Name",Artist,Streams,URL
150,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1560,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
151,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1557,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
152,"Bang Bang","Jessie J",1557,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
153,"Happy - From ""Despicable Me 2""","Pharrell Williams",1553,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
154,"Le Hace Falta Un Beso","El Chapo",1537,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
155,Roar,"Katy Perry",1535,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
156,"Eres Mía","Romeo Santos",1529,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
157,"Cool for the Summer","Demi Lovato",1517,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
158,"The Scientist",Coldplay,1512,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
159,"Buscándote - Radio Edit","Mike Bahia",1494,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
160,"Yo También","Romeo Santos",1485,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
161,"Por Última Vez","Debi Nova",1484,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
162,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1468,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
163,"Passion Whine - Remastered Version",Farruko,1462,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
164,"Bitch Better Have My Money",Rihanna,1439,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
165,"Wake Me Up",Avicii,1439,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
166,"Baddest Girl in Town",Pitbull,1438,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
167,Jumpman,Drake,1429,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
168,"Ghost Town","Adam Lambert",1423,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
169,"Saca Prende y Sorprende","Cultura Profética",1418,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
170,"My House","Flo Rida",1408,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
171,Odio,"Romeo Santos",1407,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
172,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1397,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
173,"Just the Way You Are","Bruno Mars",1393,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
174,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1393,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
175,"Dreams of Brighter Days","Busy Signal & RC",1388,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
176,"Imaginándote (feat. Daddy Yankee)",Reykon,1383,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
177,"Could You Be Loved","Bob Marley & The Wailers",1382,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
178,"Una Cita",Alkilados,1373,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
179,Payphone,"Maroon 5",1372,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
180,Encantadora,Yandel,1370,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
181,"Rasta Love Feat. Ky-Mani Marley",Protoje,1331,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
182,"For A Better Day",Avicii,1308,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
183,"Guaya Guaya","Don Omar",1303,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
184,"Si Tú No Estás","Nicky Jam",1299,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
185,Burn,"Ellie Goulding",1297,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
186,"Ya No","Manuel Carrasco",1278,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
187,"Sweet Child O' Mine","Guns N' Roses",1278,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
188,"Who Knows",Protoje,1270,https://open.spotify.com/track/0O8rUWyBPzY7RSzYbSKRs2
189,Royals,Lorde,1269,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
190,Diamonds,Rihanna,1268,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
191,Riptide,"Vance Joy",1263,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
192,Alive,Sia,1256,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
193,"Pumped Up Kicks","Foster The People",1256,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
194,King,"Years & Years",1255,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
195,"Just Give Me a Reason",P!nk,1252,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
196,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1242,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
197,"Bad (feat. Vassy) - Radio Edit","David Guetta",1229,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
198,"We Found Love","Calvin Harris",1226,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
199,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1218,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
200,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1211,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
