Position,"Track Name",Artist,Streams,URL
35,"Sígueme Y Te Sigo","Daddy Yankee",3363,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
36,"Lejos De Aquí",Farruko,3360,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
37,"Nota de Amor",Wisin,3217,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
38,Stitches,"Shawn Mendes",3168,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
39,"On My Mind","Ellie Goulding",3145,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
40,"The Hills","The Weeknd",3114,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,"Reality - Radio Edit","Lost Frequencies",3080,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
42,"Perdido En Tus Ojos","Don Omar",3047,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
43,"Cool for the Summer","Demi Lovato",2977,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
44,Rude,MAGIC!,2946,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
45,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2892,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
46,Photograph,"Ed Sheeran",2819,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2749,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
48,"6 AM","J Balvin",2707,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
49,"Stay With Me","Sam Smith",2696,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
50,"Por Fin Te Encontré","Cali Y El Dandee",2685,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
51,"Take Me To Church",Hozier,2662,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
52,"Propuesta Indecente","Romeo Santos",2652,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
53,"Really Like You","Sara Lugo",2266,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
54,"La Mordidita","Ricky Martin",2187,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
55,Blame,"Calvin Harris",2171,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
56,"Bailando - Spanish Version","Enrique Iglesias",2166,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
57,"Hotline Bling",Drake,2151,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
58,"Sugar (feat. Francesco Yates)","Robin Schulz",2076,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
59,"Let Her Go",Passenger,2066,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
60,"For A Better Day",Avicii,1911,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
61,Travesuras,"Nicky Jam",1891,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
62,Unapologetic,"Tanya Stephens",1866,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
63,"Headlights (feat. Ilsey)","Robin Schulz",1862,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
64,"He Llorado (Como Un Niño)","Juan Magán",1852,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
65,Summer,"Calvin Harris",1850,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
66,Chandelier,Sia,1819,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
67,"Le Hace Falta Un Beso","El Chapo",1804,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
68,Maps,"Maroon 5",1795,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
69,"Passion Whine - Remastered Version",Farruko,1792,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
70,"Counting Stars",OneRepublic,1792,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
71,"Love Myself","Hailee Steinfeld",1774,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
72,Hilito,"Romeo Santos",1769,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
73,"Hula Hoop",OMI,1769,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
74,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1751,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
75,Sunset,Farruko,1747,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
76,"Earned It (Fifty Shades Of Grey)","The Weeknd",1718,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
77,"Trap Queen","Fetty Wap",1707,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
78,"Una Cita",Alkilados,1704,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
79,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1689,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
80,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1678,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
81,"Vivir Mi Vida","Marc Anthony",1677,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
82,Outside,"Calvin Harris",1669,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
83,Animals,"Maroon 5",1666,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
84,King,"Years & Years",1664,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
85,"The Nights",Avicii,1653,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
86,"All of Me","John Legend",1652,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"Omen - Radio Edit",Disclosure,1636,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
88,"Eres Mía","Romeo Santos",1633,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
89,Radioactive,"Imagine Dragons",1617,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
90,"Here for You",Kygo,1601,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
91,"Dreams of Brighter Days","Busy Signal & RC",1592,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
92,"Buscándote - Radio Edit","Mike Bahia",1574,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
93,"Dark Horse","Katy Perry",1562,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
94,"Borro Cassette",Maluma,1557,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
95,"Ghost Town","Adam Lambert",1553,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
96,Roar,"Katy Perry",1546,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
97,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1525,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
98,"Time of Our Lives",Pitbull,1523,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
99,"Shut Up and Dance","WALK THE MOON",1520,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
100,"I'm Not The Only One","Sam Smith",1511,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
101,"I Need Your Love",Shaggy,1506,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
102,"Happy - From ""Despicable Me 2""","Pharrell Williams",1504,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
103,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1504,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
104,"Mi verdad - feat. Shakira",Maná,1501,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
105,"Sun Is Shining","Axwell /\ Ingrosso",1480,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
106,"Elastic Heart",Sia,1475,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
107,Vuelve,"Juan Magán",1474,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
108,"Same Old Love","Selena Gomez",1470,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
109,"Safe And Sound","Capital Cities",1459,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
110,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1437,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
111,"Saca Prende y Sorprende","Cultura Profética",1413,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
112,"Flor Pálida","Marc Anthony",1404,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
113,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1398,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
114,"When I Was Your Man","Bruno Mars",1392,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
115,Demons,"Imagine Dragons",1383,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
116,"Guaya Guaya","Don Omar",1380,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
117,"Wake Me Up",Avicii,1379,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",1368,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,"Yo También","Romeo Santos",1368,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
120,Infinity,"One Direction",1347,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
121,Ilegal,"Cultura Profética",1346,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
122,"Mi Nuevo Vicio","Paulina Rubio",1346,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
123,"Darte un Beso","Prince Royce",1340,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
124,"El Mismo Sol","Alvaro Soler",1336,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
125,"A Sky Full of Stars",Coldplay,1330,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
126,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1318,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
127,"Bang Bang","Jessie J",1309,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,"Travesuras - Remix","Nicky Jam",1307,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
129,"Easy Love - Original Mix",Sigala,1305,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
130,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1287,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
131,Limbo,"Daddy Yankee",1285,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
132,Odio,"Romeo Santos",1285,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
133,"Bitch Better Have My Money",Rihanna,1285,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
134,"Cancioncitas de Amor","Romeo Santos",1281,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
135,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1271,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
136,"Bajito - Remix",Jencarlos,1254,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
137,"Por Última Vez","Debi Nova",1250,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
138,"I'm Yours","Jason Mraz",1246,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
139,"Ecos de amor","Jesse & Joy",1229,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
140,"Bad (feat. Vassy) - Radio Edit","David Guetta",1228,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
141,"Si Tú No Estás","Nicky Jam",1218,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
142,"Cuando Me Enamoro","Enrique Iglesias",1213,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
143,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1212,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
144,"Mi Vecinita","Plan B",1208,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
145,"You Know You Like It","DJ Snake",1198,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
146,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1192,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
147,"Imaginándote (feat. Daddy Yankee)",Reykon,1183,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
148,"Madre Tierra (Oye)",Chayanne,1183,https://open.spotify.com/track/2wlptOJ1g5fvLdu6ruKCKU
149,"Locked Out Of Heaven","Bruno Mars",1182,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
150,"Really Like You",Protoje,1172,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
151,Alive,Sia,1163,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
152,"Humanos a Marte",Chayanne,1162,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
153,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1157,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
154,Moribundo,"Joey Montana",1150,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
155,"El Taxi",Pitbull,1147,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
156,"Dutty Love","Don Omar",1132,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
157,"Runaway (U & I)",Galantis,1127,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,"Moviendo Caderas",Yandel,1123,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
159,Magnets,Disclosure,1123,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
160,"679 (feat. Remy Boyz)","Fetty Wap",1108,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
161,"Could You Be Loved","Bob Marley & The Wailers",1093,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
162,Diamonds,Rihanna,1091,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
163,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1089,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
164,"Who Knows (feat. Chronixx)",Protoje,1087,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
165,Royals,Lorde,1080,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
166,Angola,"Jah Bouks",1077,https://open.spotify.com/track/58ClXu7lijPLQSPfXEI108
167,"Voy A Beber - Original","Nicky Jam",1076,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
168,"Here Comes Trouble",Chronixx,1072,https://open.spotify.com/track/0SSq1YWOYKNrAAbyhOH3Qv
169,"Waves - Robin Schulz Radio Edit","Mr. Probz",1072,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
170,FourFiveSeconds,Rihanna,1069,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
171,Fireball,Pitbull,1065,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
172,Vaivén,"Daddy Yankee",1064,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
173,"La complicidad","Cultura Profética",1060,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
174,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1055,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
175,Firework,"Katy Perry",1054,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
176,"Just the Way You Are","Bruno Mars",1049,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
177,"Policeman - Radio Edit","Eva Simons",1048,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
178,"Me & The Rhythm","Selena Gomez",1046,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
179,"Ojos Color Sol","Calle 13",1041,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
180,"Rolling in the Deep",Adele,1037,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
181,"Sexual Healing - Kygo Remix","Marvin Gaye",1033,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
182,"Rasta Love Feat. Ky-Mani Marley",Protoje,1024,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
183,"One Last Time","Ariana Grande",1022,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
184,"Titanium (feat. Sia)","David Guetta",1021,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
185,"Llegaste Tú","Luis Fonsi",1015,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
186,Timber,Pitbull,1015,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
187,"Rasta Got Soul","Fantan Mojah",1013,https://open.spotify.com/track/3tvKbRPYhhXafrB2Lp8taA
188,"Am I Wrong","Nico & Vinz",1010,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
189,"Volví a Nacer","Carlos Vives",1009,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
190,"Te Recordaré Bailando","Don Omar",1009,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
191,Payphone,"Maroon 5",1008,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
192,"Turn Down for What","DJ Snake",1008,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
193,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1004,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
194,"Heroes (we could be)",Alesso,1004,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
