Position,"Track Name",Artist,Streams,URL
30,Photograph,"Ed Sheeran",4748,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,"Want to Want Me","Jason Derulo",4730,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
32,"On My Mind","Ellie Goulding",4514,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
33,"Good For You","Selena Gomez",4499,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
34,Focus,"Ariana Grande",4440,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
35,Vuelve,"Juan Magán",4294,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
36,"Me Voy Enamorando - Remix","Chino & Nacho",4286,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
37,"Sugar (feat. Francesco Yates)","Robin Schulz",4118,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Are You with Me - Radio Edit","Lost Frequencies",4112,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
39,"Lejos De Aquí",Farruko,4022,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
40,"Sígueme Y Te Sigo","Daddy Yankee",4009,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
41,"The Hills","The Weeknd",3807,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3710,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
43,"La Mordidita","Ricky Martin",3674,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
44,"I'll Show You","Justin Bieber",3660,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
45,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3612,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
46,"El Mismo Sol","Alvaro Soler",3387,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
47,Rude,MAGIC!,3361,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
48,"Reality - Radio Edit","Lost Frequencies",3214,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,"Drag Me Down","One Direction",3188,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3065,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
51,"Propuesta Indecente","Romeo Santos",2743,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
52,"Stay With Me","Sam Smith",2736,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
53,"Worth It","Fifth Harmony",2648,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2634,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
55,Sunset,Farruko,2631,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
56,Unapologetic,"Tanya Stephens",2609,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
57,"Watch Me (Whip / Nae Nae)",Silentó,2544,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
58,"Trap Queen","Fetty Wap",2509,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
59,Chandelier,Sia,2478,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
60,"Take Me To Church",Hozier,2449,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
61,"He Llorado (Como Un Niño)","Juan Magán",2431,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
62,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2427,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
63,"Let Her Go",Passenger,2417,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
64,"Same Old Love","Selena Gomez",2353,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
65,"Como Yo Le Doy - Spanglish Version",Pitbull,2342,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
66,"Counting Stars",OneRepublic,2301,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
67,Maps,"Maroon 5",2221,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
68,Vaivén,"Daddy Yankee",2192,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
69,Perfect,"One Direction",2182,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
70,"Te Busco",Cosculluela,2158,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
71,Animals,"Maroon 5",2122,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
72,"Nota de Amor",Wisin,2120,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
73,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2101,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
74,"6 AM","J Balvin",2068,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
75,"All of Me","John Legend",2063,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
76,Blame,"Calvin Harris",2058,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
77,Radioactive,"Imagine Dragons",2041,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
78,"Vivir Mi Vida","Marc Anthony",1997,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
79,"I'm Not The Only One","Sam Smith",1993,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
80,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1990,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
81,"Mayor Que Yo 3","Luny Tunes",1985,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
82,Stay,Kygo,1985,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
83,"Ay Vamos","J Balvin",1974,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
84,"Bailando - Spanish Version","Enrique Iglesias",1958,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
85,"Elastic Heart",Sia,1955,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
86,Summer,"Calvin Harris",1950,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
87,"Five More Hours - Deorro x Chris Brown",Deorro,1910,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
88,"Rolling in the Deep",Adele,1908,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
89,Outside,"Calvin Harris",1899,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
90,"Someone Like You",Adele,1888,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
91,"Earned It (Fifty Shades Of Grey)","The Weeknd",1885,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
92,"Hands To Myself","Selena Gomez",1874,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
93,"Fanática Sensual","Plan B",1860,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
94,Hilito,"Romeo Santos",1854,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
95,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1840,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
96,"Perdido En Tus Ojos","Don Omar",1835,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
97,"Mi verdad - feat. Shakira",Maná,1824,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
98,"A Sky Full of Stars",Coldplay,1805,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
99,Demons,"Imagine Dragons",1799,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
100,"Flor Pálida","Marc Anthony",1780,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
101,"Time of Our Lives",Pitbull,1759,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
102,"Happy - From ""Despicable Me 2""","Pharrell Williams",1756,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
103,"Ecos de amor","Jesse & Joy",1749,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
104,"Rather Be (feat. Jess Glynne)","Clean Bandit",1696,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
105,Travesuras,"Nicky Jam",1691,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
106,"Love Myself","Hailee Steinfeld",1678,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
107,"Bang Bang","Jessie J",1623,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
108,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1623,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
109,"Te Recordaré Bailando","Don Omar",1618,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
110,Carnaval,Maluma,1616,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
111,"Dark Horse","Katy Perry",1608,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
112,"Policeman - Radio Edit","Eva Simons",1596,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
113,"The Nights",Avicii,1584,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
114,"Headlights (feat. Ilsey)","Robin Schulz",1561,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
115,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1548,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
116,Ilegal,"Cultura Profética",1545,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
117,Odio,"Romeo Santos",1543,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
118,"Saca Prende y Sorprende","Cultura Profética",1536,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
119,"When I Was Your Man","Bruno Mars",1528,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
120,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1512,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
121,"Shut Up and Dance","WALK THE MOON",1508,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
122,"Bitch Better Have My Money",Rihanna,1507,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
123,"Cool for the Summer","Demi Lovato",1500,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
124,"Eres Mía","Romeo Santos",1482,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
125,"Yo También","Romeo Santos",1476,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
126,FourFiveSeconds,Rihanna,1462,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
127,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1453,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
128,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1442,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
129,Roar,"Katy Perry",1441,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
130,"Like I'm Gonna Lose You","Meghan Trainor",1436,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
131,"Si Me Porto Mal",Dasoul,1431,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
132,"Really Like You",Protoje,1427,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
133,King,"Years & Years",1421,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
134,"Guaya Guaya","Don Omar",1421,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
135,"679 (feat. Remy Boyz)","Fetty Wap",1407,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
136,"Le Hace Falta Un Beso","El Chapo",1377,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
137,"La Curiosidad",Maluma,1371,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
138,"I'm Yours","Jason Mraz",1369,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
139,"Hula Hoop",OMI,1366,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
140,"Una Cita",Alkilados,1361,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
141,Riptide,"Vance Joy",1359,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"Safe And Sound","Capital Cities",1344,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
143,"Passion Whine - Remastered Version",Farruko,1341,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
144,Here,"Alessia Cara",1328,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
145,"Runaway (U & I)",Galantis,1319,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,"One Last Time","Ariana Grande",1313,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
147,"Locked Out Of Heaven","Bruno Mars",1308,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
148,Roses,"The Chainsmokers",1308,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
149,"Love Me Harder","Ariana Grande",1296,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
150,"I Know What You Did Last Summer","Shawn Mendes",1295,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
151,"Buscándote - Radio Edit","Mike Bahia",1284,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
152,"The Feeling","Justin Bieber",1280,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
153,"All About That Bass","Meghan Trainor",1262,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
154,"Lush Life","Zara Larsson",1259,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
155,Payphone,"Maroon 5",1248,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
156,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1247,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
157,"All I Want for Christmas Is You","Mariah Carey",1235,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
158,Company,"Justin Bieber",1234,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
159,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1227,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
160,"I Need Your Love",Shaggy,1226,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
161,"Break Free","Ariana Grande",1222,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
162,"Darte un Beso","Prince Royce",1221,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
163,"You Know You Like It","DJ Snake",1219,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
164,Ayo,"Chris Brown",1219,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
165,"Wake Me Up",Avicii,1217,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
166,Diamonds,Rihanna,1203,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
167,"Por Última Vez","Debi Nova",1193,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
168,"The Scientist",Coldplay,1183,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
169,"Dreams of Brighter Days","Busy Signal & RC",1172,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
170,"Hold My Hand","Jess Glynne",1170,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
171,"Cancioncitas de Amor","Romeo Santos",1167,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
172,"Ojos Color Sol","Calle 13",1166,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
173,"Humanos a Marte",Chayanne,1164,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
174,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1161,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
175,"I'm an Albatraoz",AronChupa,1143,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
176,Royals,Lorde,1135,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
177,Alive,Sia,1132,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
178,"Set Fire to the Rain",Adele,1125,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
179,Jumpman,Drake,1121,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
180,"Ginza - Remix","J Balvin",1120,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
181,"La complicidad","Cultura Profética",1117,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
182,"Tu Enemigo","Pablo López",1116,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
183,"Imaginándote (feat. Daddy Yankee)",Reykon,1113,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
184,"Volví a Nacer","Carlos Vives",1112,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
185,"Heroes (we could be)",Alesso,1109,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
186,"Si Tú No Estás","Nicky Jam",1103,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
187,"Just Give Me a Reason",P!nk,1098,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
188,"One More Night","Maroon 5",1091,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
189,"Could You Be Loved","Bob Marley & The Wailers",1090,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
190,"El Taxi - Original Version",Pitbull,1089,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
191,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1089,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
192,"Moviendo Caderas",Yandel,1085,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
193,"Just the Way You Are","Bruno Mars",1083,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
194,"Llegaste Tú","Luis Fonsi",1082,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
195,"She Will Be Loved","Maroon 5",1081,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
196,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1081,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
197,"Mi Nuevo Vicio","Paulina Rubio",1079,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
198,"Valió la Pena - Salsa Version","Marc Anthony",1074,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
199,"Who Knows (feat. Chronixx)",Protoje,1072,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
200,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1070,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
