Position,"Track Name",Artist,Streams,URL
42,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5704,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
43,Encantadora,Yandel,5655,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
44,"Lush Life","Zara Larsson",5429,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,Sorry,"Justin Bieber",5341,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
46,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",5315,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
47,"Love Yourself","Justin Bieber",5306,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
48,Chillax,Farruko,5219,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
49,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5203,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
50,Sugar,"Maroon 5",5176,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
51,"Kill Em With Kindness","Selena Gomez",4881,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
52,"Needed Me",Rihanna,4711,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,"Don't Mind","Kent Jones",4462,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
54,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,4438,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
55,"Hotline Bling",Drake,4290,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
56,Bajito,Jencarlos,4262,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
57,"Let Me Hold You (Turn Me On)","Dante Klein",4172,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
58,"Hymn For The Weekend - Seeb Remix",Coldplay,4106,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
59,"Love Yuh Everything",Alkaline,4005,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
60,"Por Fin Te Encontré","Cali Y El Dandee",3986,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
61,"La Gozadera","Gente De Zona",3883,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
62,"Thinking Out Loud","Ed Sheeran",3813,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,Photograph,"Ed Sheeran",3780,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,Hello,Adele,3774,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
65,"The Ocean","Mike Perry",3699,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
66,"Shaky Shaky","Daddy Yankee",3667,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
67,"Purple Lamborghini (with Rick Ross)",Skrillex,3664,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
68,"Otra Vez (feat. J Balvin)","Zion & Lennox",3580,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
69,"Baila Conmigo","Juan Magán",3565,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
70,"Perfect Strangers","Jonas Blue",3561,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
71,Chandelier,Sia,3541,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
72,"Wherever I Go",OneRepublic,3456,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
73,"i hate u, i love u (feat. olivia o'brien)",gnash,3425,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
74,"Deja Que Te Bese","Alejandro Sanz",3390,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
75,"Te Busco",Cosculluela,3369,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
76,Picky,"Joey Montana",3337,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
77,"Final Song",MØ,3333,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
78,Stitches,"Shawn Mendes",3306,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
79,"In the Name of Love","Martin Garrix",3161,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
80,"All In My Head (Flex)","Fifth Harmony",3126,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
81,"Adventure Of A Lifetime",Coldplay,3099,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
82,PILLOWTALK,ZAYN,3088,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
83,"Hymn For The Weekend",Coldplay,3072,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,Gold,Kiiara,3060,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
85,"Can't Feel My Face","The Weeknd",3041,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
86,Ilegal,"Cultura Profética",2992,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
87,"Bicycle Ride","Vybz Kartel",2982,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
88,Unapologetic,"Tanya Stephens",2961,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
89,Capsize,FRENSHIP,2956,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
90,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2855,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
91,"What Do You Mean?","Justin Bieber",2852,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
92,"Locked Away","R. City",2852,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
93,"El Perdón","Nicky Jam",2803,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
94,"Cool Girl","Tove Lo",2781,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
95,"Ya Me Enteré",Reik,2760,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
96,"Me, Myself & I",G-Eazy,2753,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
97,"Tan Fácil",CNCO,2750,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
98,Guapa,MAYKEL,2744,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
99,Roses,"The Chainsmokers",2635,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
100,"Dangerous Woman","Ariana Grande",2625,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
101,Ginza,"J Balvin",2617,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
102,"Counting Stars",OneRepublic,2546,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
103,"Saca Prende y Sorprende","Cultura Profética",2527,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
104,"Uptown Funk","Mark Ronson",2503,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"Ain't Your Mama","Jennifer Lopez",2476,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
106,Rude,MAGIC!,2476,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
107,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2462,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
108,Traidora,"Gente De Zona",2433,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
109,"Flor Pálida","Marc Anthony",2402,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
110,"How Deep Is Your Love","Calvin Harris",2396,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
111,"Vivir Mi Vida","Marc Anthony",2374,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
112,"Please Don't Go","Joel Adams",2367,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
113,Toothbrush,DNCE,2364,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
114,Sunset,Farruko,2357,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
115,Traicionera,"Sebastian Yatra",2353,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
116,"Once In a While",Timeflies,2338,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
117,"Hello (Reggae Cover)",Conkarah,2332,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
118,"You Don't Own Me",Grace,2326,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
119,Firestone,Kygo,2308,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
120,"Waiting For Love",Avicii,2297,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,"Sugar (feat. Francesco Yates)","Robin Schulz",2266,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
122,"Let Her Go",Passenger,2264,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"When We Were Young",Adele,2254,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
124,"Bohemian Rhapsody - Remastered 2011",Queen,2240,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
125,"All of Me","John Legend",2229,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,"A Sky Full of Stars",Coldplay,2201,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
127,Company,"Justin Bieber",2189,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
128,"Stole the Show",Kygo,2185,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
129,"Bailando - Spanish Version","Enrique Iglesias",2180,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
130,"My House","Flo Rida",2176,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
131,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2145,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
132,"6 AM","J Balvin",2127,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
133,"Sorry - Latino Remix","Justin Bieber",2121,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
134,"Propuesta Indecente","Romeo Santos",2108,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
135,"Elastic Heart",Sia,2102,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
136,Maps,"Maroon 5",2079,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
137,Dueles,"Jesse & Joy",2061,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
138,"The Scientist",Coldplay,2053,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
139,Radioactive,"Imagine Dragons",2041,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
140,"Never Be Like You",Flume,2041,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
141,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2018,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
142,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2001,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
143,Animals,"Maroon 5",1994,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
144,"Without Me",Eminem,1980,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
145,"Encantadora - Remix",Yandel,1978,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
146,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1975,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
147,Hey,Fais,1970,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
148,NO,"Meghan Trainor",1970,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
149,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1969,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
150,"La complicidad","Cultura Profética",1948,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
151,Stay,Kygo,1943,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
152,"Lejos De Aquí",Farruko,1943,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
153,"Happy Pum Pum","Vybz Kartel",1921,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
154,"Hands To Myself","Selena Gomez",1912,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
155,"Passion Whine - Remastered Version",Farruko,1911,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
156,"Me Voy Enamorando - Remix","Chino & Nacho",1910,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
157,"Take Me To Church",Hozier,1897,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
158,"Cheap Thrills Remix",Sia,1887,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
159,"Mayor Que Yo 3","Luny Tunes",1885,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
160,"Sweet Child O' Mine","Guns N' Roses",1859,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
161,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1858,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
162,"Nada Es Como Tú - Acústico","Ricardo Arjona",1848,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
163,Demons,"Imagine Dragons",1843,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
164,"El Perdedor - The Remix",Maluma,1842,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
165,"La Mordidita","Ricky Martin",1840,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
166,Payphone,"Maroon 5",1830,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
167,"Pa Que Me Invitan - Spanglish Version",Jencarlos,1828,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
168,Summer,"Calvin Harris",1826,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
169,"Stay With Me","Sam Smith",1823,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"Mind (feat. Kai)","Jack Ü",1821,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
171,"Dark Necessities","Red Hot Chili Peppers",1801,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
172,"Hasta el Amanecer - The Remix","Nicky Jam",1786,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
173,"Nota de Amor",Wisin,1780,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
174,"Rolling in the Deep",Adele,1770,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
175,"Nunca Me Olvides",Yandel,1768,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
176,Rise,"Katy Perry",1758,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
177,Carnaval,Maluma,1754,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
178,"Someone Like You",Adele,1750,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
179,"Trap Queen","Fetty Wap",1748,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
180,"Como Yo Le Doy - Spanglish Version",Pitbull,1730,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
181,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1728,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
182,Close,"Nick Jonas",1724,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
183,"En Ésta No","Sin Bandera",1713,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
184,"Una en un Millón","Alexis & Fido",1706,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
185,"La Bicicleta",Alkilados,1699,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
186,"Safe And Sound","Capital Cities",1698,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
187,"I'm Not The Only One","Sam Smith",1694,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
188,"Locked Out Of Heaven","Bruno Mars",1692,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
189,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1692,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
190,Blame,"Calvin Harris",1689,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
191,"When I Was Your Man","Bruno Mars",1681,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
192,Vaivén,"Daddy Yankee",1667,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
193,"Titanium (feat. Sia)","David Guetta",1662,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
194,"De Pies a Cabeza",Maná,1656,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
195,"Sé Que Te Vas",Ha*Ash,1655,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
196,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1637,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
197,"Bailame Despacio",Xantos,1635,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
198,"I'm Yours","Jason Mraz",1633,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
199,"Rimas pa' seducir","Cultura Profética",1625,https://open.spotify.com/track/371wHShA5ERqTuwuRj8xgG
200,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1624,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
