Position,"Track Name",Artist,Streams,URL
19,"Borro Cassette",Maluma,5337,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
20,"Sorry - Latino Remix","Justin Bieber",5170,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
21,"Adventure Of A Lifetime",Coldplay,5107,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
22,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4940,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
23,"El Perdón","Nicky Jam",4906,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
24,"Waiting For Love",Avicii,4884,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
25,Photograph,"Ed Sheeran",4872,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
26,"Gyal You a Party Animal","Charly Black",4779,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
27,"On My Mind","Ellie Goulding",4760,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
28,Firestone,Kygo,4760,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,Focus,"Ariana Grande",4662,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
30,"Uptown Funk","Mark Ronson",4634,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
31,"Good For You","Selena Gomez",4492,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
32,"Want to Want Me","Jason Derulo",4474,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Stole the Show",Kygo,4468,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
34,Sugar,"Maroon 5",4420,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
35,Vuelve,"Juan Magán",4185,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
36,"Me Voy Enamorando - Remix","Chino & Nacho",4149,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
37,"Are You with Me - Radio Edit","Lost Frequencies",4101,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
38,"Sugar (feat. Francesco Yates)","Robin Schulz",4001,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,"I'll Show You","Justin Bieber",3853,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
40,"Lejos De Aquí",Farruko,3839,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
41,"Sígueme Y Te Sigo","Daddy Yankee",3825,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
42,"The Hills","The Weeknd",3730,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3511,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3511,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
45,"La Mordidita","Ricky Martin",3432,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
46,"El Mismo Sol","Alvaro Soler",3217,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
47,"Reality - Radio Edit","Lost Frequencies",3124,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
48,Rude,MAGIC!,3073,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
49,"Propuesta Indecente","Romeo Santos",3000,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
50,"Drag Me Down","One Direction",2949,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2601,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
52,"Como Yo Le Doy - Spanglish Version",Pitbull,2573,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
53,"Stay With Me","Sam Smith",2557,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2524,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
55,"Worth It","Fifth Harmony",2508,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
56,"Take Me To Church",Hozier,2379,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
57,"Trap Queen","Fetty Wap",2356,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
58,Unapologetic,"Tanya Stephens",2331,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
59,"Same Old Love","Selena Gomez",2327,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
60,"Let Her Go",Passenger,2323,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
61,Perfect,"One Direction",2322,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
62,"He Llorado (Como Un Niño)","Juan Magán",2317,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
63,Sunset,Farruko,2286,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
64,"Watch Me (Whip / Nae Nae)",Silentó,2285,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
65,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2263,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
66,Chandelier,Sia,2204,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
67,Hilito,"Romeo Santos",2110,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
68,"Someone Like You",Adele,2098,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
69,"Counting Stars",OneRepublic,2075,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
70,"Really Like You","Sara Lugo",2027,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
71,Blame,"Calvin Harris",2012,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
72,"All of Me","John Legend",2011,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
73,Vaivén,"Daddy Yankee",2000,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
74,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1993,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
75,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1988,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
76,"Nota de Amor",Wisin,1961,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
77,Maps,"Maroon 5",1960,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
78,"Rolling in the Deep",Adele,1960,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
79,Animals,"Maroon 5",1954,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
80,"Te Busco",Cosculluela,1944,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
81,Radioactive,"Imagine Dragons",1901,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
82,"Eres Mía","Romeo Santos",1889,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
83,"I'm Not The Only One","Sam Smith",1880,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
84,"Elastic Heart",Sia,1852,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
85,Stay,Kygo,1841,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
86,"Ay Vamos","J Balvin",1815,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
87,Odio,"Romeo Santos",1813,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
88,Outside,"Calvin Harris",1781,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
89,"6 AM","J Balvin",1756,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
90,Summer,"Calvin Harris",1756,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
91,"Earned It (Fifty Shades Of Grey)","The Weeknd",1750,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
92,"Five More Hours - Deorro x Chris Brown",Deorro,1750,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
93,"Mayor Que Yo 3","Luny Tunes",1733,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
94,"Bailando - Spanish Version","Enrique Iglesias",1724,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
95,"Fanática Sensual","Plan B",1719,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
96,Demons,"Imagine Dragons",1704,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
97,"Love Myself","Hailee Steinfeld",1679,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
98,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1674,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
99,"A Sky Full of Stars",Coldplay,1668,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
100,"Yo También","Romeo Santos",1659,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
101,"Ecos de amor","Jesse & Joy",1650,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
102,"Mi verdad - feat. Shakira",Maná,1620,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
103,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1618,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
104,"Perdido En Tus Ojos","Don Omar",1592,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
105,"Policeman - Radio Edit","Eva Simons",1579,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
106,Carnaval,Maluma,1570,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
107,"Te Recordaré Bailando","Don Omar",1564,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
108,"Happy - From ""Despicable Me 2""","Pharrell Williams",1561,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
109,"Vivir Mi Vida","Marc Anthony",1560,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
110,"Dark Horse","Katy Perry",1559,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
111,"Cancioncitas de Amor","Romeo Santos",1557,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
112,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1557,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",1532,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1517,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
115,"Like I'm Gonna Lose You","Meghan Trainor",1509,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
116,"Si Me Porto Mal",Dasoul,1508,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
117,"Cool for the Summer","Demi Lovato",1504,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
118,"The Nights",Avicii,1504,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
119,"Bang Bang","Jessie J",1493,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
120,"Time of Our Lives",Pitbull,1485,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
121,"When I Was Your Man","Bruno Mars",1461,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
122,"Flor Pálida","Marc Anthony",1455,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
123,"Set Fire to the Rain",Adele,1430,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
124,Ilegal,"Cultura Profética",1403,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
125,"Shut Up and Dance","WALK THE MOON",1393,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
126,Travesuras,"Nicky Jam",1376,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
127,Here,"Alessia Cara",1368,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
128,"I'm Yours","Jason Mraz",1352,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
129,"Hula Hoop",OMI,1350,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
130,"Headlights (feat. Ilsey)","Robin Schulz",1345,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
131,Roar,"Katy Perry",1337,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
132,"The Feeling","Justin Bieber",1335,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
133,"La Curiosidad",Maluma,1323,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
134,"Bitch Better Have My Money",Rihanna,1317,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
135,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1317,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
136,FourFiveSeconds,Rihanna,1316,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,King,"Years & Years",1309,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
138,"Ya No","Manuel Carrasco",1294,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
139,"Buscándote - Radio Edit","Mike Bahia",1269,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
140,"Le Hace Falta Un Beso","El Chapo",1262,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
141,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1262,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
142,Riptide,"Vance Joy",1252,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
143,"679 (feat. Remy Boyz)","Fetty Wap",1245,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
144,Roses,"The Chainsmokers",1240,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
145,"Lush Life","Zara Larsson",1234,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
146,Company,"Justin Bieber",1230,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
147,"Una Cita",Alkilados,1227,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
148,Purpose,"Justin Bieber",1223,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
149,"Saca Prende y Sorprende","Cultura Profética",1217,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
150,"Locked Out Of Heaven","Bruno Mars",1215,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
151,"Love Me Harder","Ariana Grande",1210,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
152,"Por Última Vez","Debi Nova",1198,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
153,"One Last Time","Ariana Grande",1195,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
154,"Safe And Sound","Capital Cities",1193,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
155,"Runaway (U & I)",Galantis,1181,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1166,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
157,Alive,Sia,1162,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
158,Everglow,Coldplay,1153,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
159,"Wake Me Up",Avicii,1141,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
160,"Guaya Guaya","Don Omar",1135,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
161,"The Scientist",Coldplay,1134,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
162,"All About That Bass","Meghan Trainor",1134,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
163,"You Know You Like It","DJ Snake",1124,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
164,"All I Want for Christmas Is You","Mariah Carey",1121,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
165,"Darte un Beso","Prince Royce",1120,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
166,"Dreams of Brighter Days","Busy Signal & RC",1118,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
167,"Passion Whine - Remastered Version",Farruko,1114,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
168,"Break Free","Ariana Grande",1111,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
169,Diamonds,Rihanna,1102,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
170,"Who Knows (feat. Chronixx)",Protoje,1097,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
171,Confident,"Demi Lovato",1096,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
172,Inocente,"Romeo Santos",1090,https://open.spotify.com/track/6rXvMpWJbTyhSrVWye7jPE
173,"Tu Enemigo","Pablo López",1086,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1082,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,Royals,Lorde,1076,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
176,Promise,"Romeo Santos",1067,https://open.spotify.com/track/6KX5vKpZ1unNPujNhUzvBw
177,"Heroes (we could be)",Alesso,1063,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
178,Jumpman,Drake,1062,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
179,Payphone,"Maroon 5",1059,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
180,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1058,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
181,"Do I Wanna Know?","Arctic Monkeys",1056,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
182,"La complicidad","Cultura Profética",1055,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
183,"I Need Your Love",Shaggy,1048,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
184,"Bad (feat. Vassy) - Radio Edit","David Guetta",1039,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
185,"No Pressure","Justin Bieber",1037,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
186,"Ojos Color Sol","Calle 13",1035,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
187,"Mark My Words","Justin Bieber",1031,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
188,"Just Give Me a Reason",P!nk,1029,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
189,Necio,"Romeo Santos",1029,https://open.spotify.com/track/3DKWF8is9hzp84aSxnhlag
190,"I See Fire","Ed Sheeran",1029,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
191,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1026,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
192,Ayo,"Chris Brown",1015,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
193,"Si Tú No Estás","Nicky Jam",1012,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
194,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1010,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
195,"Rasta Love Feat. Ky-Mani Marley",Protoje,1002,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
