Position,"Track Name",Artist,Streams,URL
40,"Me Voy Enamorando - Remix","Chino & Nacho",4270,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
41,"El Perdón","Nicky Jam",4265,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
42,Stay,Kygo,4065,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
43,Vuelve,"Juan Magán",4061,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
44,Unapologetic,"Tanya Stephens",3953,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
45,Sunset,Farruko,3947,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
46,"Te Busco",Cosculluela,3933,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
47,Firestone,Kygo,3699,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
48,"The Hills","The Weeknd",3674,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"Waiting For Love",Avicii,3673,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
50,"Sígueme Y Te Sigo","Daddy Yankee",3647,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
51,"When We Were Young",Adele,3386,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
52,"La Mordidita","Ricky Martin",3362,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
53,Roses,"The Chainsmokers",3103,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
54,Chandelier,Sia,3065,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
55,"Hello (Reggae Cover)",Conkarah,3011,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
56,"Stressed Out","Twenty One Pilots",3003,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
57,"El Mismo Sol","Alvaro Soler",2984,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
58,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2963,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
59,"Me, Myself & I",G-Eazy,2874,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2838,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
61,"Cake By The Ocean",DNCE,2832,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
62,Rude,MAGIC!,2776,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
63,Traidora,"Gente De Zona",2764,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
64,"Mayor Que Yo 3","Luny Tunes",2748,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
65,"Reality - Radio Edit","Lost Frequencies",2685,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
66,"Same Old Love","Selena Gomez",2649,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,"All of Me","John Legend",2612,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
68,"Fast Car - Radio Edit","Jonas Blue",2581,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
69,"Trap Queen","Fetty Wap",2525,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
70,Focus,"Ariana Grande",2512,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
71,"Counting Stars",OneRepublic,2501,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
72,"Ginza - Remix","J Balvin",2497,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
73,"In The Night","The Weeknd",2486,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
74,"Let Her Go",Passenger,2453,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
75,"Stay With Me","Sam Smith",2446,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,"Rolling in the Deep",Adele,2444,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
77,Perfect,"One Direction",2350,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
78,"Someone Like You",Adele,2342,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
79,"My House","Flo Rida",2321,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
80,"Good For You","Selena Gomez",2319,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
81,"Elastic Heart",Sia,2311,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
82,"I Know What You Did Last Summer","Shawn Mendes",2287,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
83,"I'm Not The Only One","Sam Smith",2282,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
84,"Take Me To Church",Hozier,2279,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,"Ecos de amor","Jesse & Joy",2269,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
86,"Watch Me (Whip / Nae Nae)",Silentó,2248,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
87,"A Sky Full of Stars",Coldplay,2245,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
88,"Are You with Me - Radio Edit","Lost Frequencies",2242,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
89,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2137,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
90,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2125,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
91,"Lejos De Aquí",Farruko,2112,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
92,Carnaval,Maluma,2107,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
93,Blame,"Calvin Harris",2042,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
94,"Como Yo Le Doy - Spanglish Version",Pitbull,2041,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
95,"Worth It","Fifth Harmony",2037,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
96,"Propuesta Indecente","Romeo Santos",2031,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
97,Radioactive,"Imagine Dragons",2031,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
98,Maps,"Maroon 5",1995,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
99,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1987,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
100,"The Scientist",Coldplay,1980,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
101,Here,"Alessia Cara",1977,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
102,"En Ésta No","Sin Bandera",1973,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
103,Encantadora,Yandel,1971,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
104,"When I Was Your Man","Bruno Mars",1953,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
105,"7 Years","Lukas Graham",1936,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
106,"Flor Pálida","Marc Anthony",1935,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
107,"Just the Way You Are","Bruno Mars",1935,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
108,Alive,Sia,1922,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
109,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1909,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
110,"Like I'm Gonna Lose You","Meghan Trainor",1908,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
111,"I'll Show You","Justin Bieber",1887,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
112,"Nota de Amor",Wisin,1880,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
113,"Drag Me Down","One Direction",1866,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
114,Outside,"Calvin Harris",1866,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
115,"Locked Out Of Heaven","Bruno Mars",1858,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
116,"Easy Love - Original Mix",Sigala,1850,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
117,"Five More Hours - Deorro x Chris Brown",Deorro,1838,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
118,Animals,"Maroon 5",1824,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
119,"I'm Yours","Jason Mraz",1823,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
120,Demons,"Imagine Dragons",1818,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
121,"Dancing Kizomba - Spanish Version","Alx Veliz",1817,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
122,Summer,"Calvin Harris",1815,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
123,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1815,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
124,"Dark Horse","Katy Perry",1811,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",1791,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,"Earned It (Fifty Shades Of Grey)","The Weeknd",1774,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
127,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1770,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
128,"Vivir Mi Vida","Marc Anthony",1767,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
129,Diamonds,Rihanna,1738,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
130,"Really Like You",Protoje,1721,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
131,"Love Myself","Hailee Steinfeld",1709,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
132,"Cheap Thrills",Sia,1703,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
133,"Never Forget You","Zara Larsson",1691,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
134,"Happy - From ""Despicable Me 2""","Pharrell Williams",1680,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
135,"Bitch Better Have My Money",Rihanna,1669,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
136,"Te Recordaré Bailando","Don Omar",1663,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
137,"Fanática Sensual","Plan B",1662,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
138,Ilegal,"Cultura Profética",1653,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
139,Travesuras,"Nicky Jam",1651,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
140,"Policeman - Radio Edit","Eva Simons",1648,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
141,"Una en un Millón","Alexis & Fido",1642,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
142,"Bang Bang","Jessie J",1632,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,Paradise,Coldplay,1626,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
144,"Mi verdad - feat. Shakira",Maná,1625,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
145,"Runaway (U & I)",Galantis,1616,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,Middle,"DJ Snake",1606,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
147,Vaivén,"Daddy Yankee",1600,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
148,"Por Última Vez","Debi Nova",1590,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
149,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1589,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
150,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1585,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
151,"6 AM","J Balvin",1585,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
152,"Set Fire to the Rain",Adele,1574,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
153,"Really Like You","Sara Lugo",1570,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
154,"Bailando - Spanish Version","Enrique Iglesias",1562,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
155,History,"One Direction",1536,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
156,Hilito,"Romeo Santos",1524,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
157,Jumpman,Drake,1519,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
158,"Bohemian Rhapsody - Remastered 2011",Queen,1510,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
159,"The Nights",Avicii,1507,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
160,"Safe And Sound","Capital Cities",1504,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
161,"Ay Vamos","J Balvin",1498,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
162,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1494,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
163,Roar,"Katy Perry",1486,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
164,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1468,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
165,"Perdido En Tus Ojos","Don Omar",1451,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
166,"Eres Mía","Romeo Santos",1451,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
167,"Hula Hoop",OMI,1450,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
168,"Ex's & Oh's","Elle King",1447,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
169,"Could You Be Loved","Bob Marley & The Wailers",1439,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
170,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1436,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
171,Yellow,Coldplay,1435,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
172,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1422,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
173,Treasure,"Bruno Mars",1418,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
174,YOUTH,"Troye Sivan",1413,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
175,"Saca Prende y Sorprende","Cultura Profética",1406,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
176,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1389,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
177,"Si Me Porto Mal",Dasoul,1374,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
178,"Cool for the Summer","Demi Lovato",1368,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
179,"Do I Wanna Know?","Arctic Monkeys",1365,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
180,"Wonderwall - Remastered",Oasis,1358,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,"Humanos a Marte",Chayanne,1355,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
182,"Sin Contrato",Maluma,1353,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
183,"She Will Be Loved","Maroon 5",1352,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
184,"Dreams of Brighter Days","Busy Signal & RC",1349,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
185,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1344,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
186,Royals,Lorde,1339,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
187,"La Curiosidad",Maluma,1336,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
188,"One Call Away","Charlie Puth",1330,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
189,Payphone,"Maroon 5",1328,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
190,"Rasta Love Feat. Ky-Mani Marley",Protoje,1325,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
191,"Headlights (feat. Ilsey)","Robin Schulz",1324,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1322,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,"Just Give Me a Reason",P!nk,1320,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
194,"Titanium (feat. Sia)","David Guetta",1309,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
195,"Wake Me Up",Avicii,1306,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
196,Magic,Coldplay,1305,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
197,"Si Tú No Estás","Nicky Jam",1301,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
198,"Yo También","Romeo Santos",1296,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
199,"He Llorado (Como Un Niño)","Juan Magán",1289,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
200,"Passion Whine - Remastered Version",Farruko,1286,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
