Position,"Track Name",Artist,Streams,URL
33,Bajito,Jencarlos,3267,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
34,"Watch Me (Whip / Nae Nae)",Silentó,3232,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
35,Picky,"Joey Montana",3150,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
36,"Como Yo Le Doy - Spanglish Version",Pitbull,3093,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
37,"Reality - Radio Edit","Lost Frequencies",3086,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
38,Photograph,"Ed Sheeran",3080,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,Rude,MAGIC!,3025,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
40,"The Hills","The Weeknd",3011,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,"Ay Vamos","J Balvin",3009,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
42,"Nota de Amor",Wisin,2987,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
43,"Lejos De Aquí",Farruko,2944,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
44,"Sígueme Y Te Sigo","Daddy Yankee",2823,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
45,"Stay With Me","Sam Smith",2809,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
46,"Take Me To Church",Hozier,2786,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
47,"Let Her Go",Passenger,2785,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
48,"Propuesta Indecente","Romeo Santos",2702,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
49,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2670,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
50,Blame,"Calvin Harris",2599,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
51,Chandelier,Sia,2583,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
52,King,"Years & Years",2476,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
53,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2400,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
54,"For A Better Day",Avicii,2385,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
55,"I Need Your Love",Shaggy,2319,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
56,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2305,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
57,"Ghost Town","Adam Lambert",2300,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
58,"Hula Hoop",OMI,2252,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
59,"Time of Our Lives",Pitbull,2248,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
60,"This Summer","Maroon 5",2202,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
61,"Counting Stars",OneRepublic,2183,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
62,"Headlights (feat. Ilsey)","Robin Schulz",2166,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
63,"Bailando - Spanish Version","Enrique Iglesias",2117,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
64,Maps,"Maroon 5",2107,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
65,"Perdido En Tus Ojos","Don Omar",2093,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
66,"Earned It (Fifty Shades Of Grey)","The Weeknd",2072,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
67,"Sugar (feat. Francesco Yates)","Robin Schulz",2017,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
68,"La Mordidita","Ricky Martin",1979,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
69,Animals,"Maroon 5",1915,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
70,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1844,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
71,"All of Me","John Legend",1840,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
72,Summer,"Calvin Harris",1831,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
73,"Omen - Radio Edit",Disclosure,1829,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
74,Hilito,"Romeo Santos",1820,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
75,"Elastic Heart",Sia,1781,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
76,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1710,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
77,"Whip It!","Lunchmoney Lewis",1709,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
78,Travesuras,"Nicky Jam",1695,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
79,Outside,"Calvin Harris",1672,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
80,"Shut Up and Dance","WALK THE MOON",1666,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
81,Radioactive,"Imagine Dragons",1664,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
82,"Hotline Bling",Drake,1661,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
83,Stitches,"Shawn Mendes",1659,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
84,"The Nights",Avicii,1653,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
85,"I'm Not The Only One","Sam Smith",1632,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
86,"Trap Queen","Fetty Wap",1623,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
87,"Guaya Guaya","Don Omar",1590,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
88,"He Llorado (Como Un Niño)","Juan Magán",1578,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
89,"Eres Mía","Romeo Santos",1560,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
90,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1554,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
91,"You Know You Like It","DJ Snake",1548,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
92,"Happy - From ""Despicable Me 2""","Pharrell Williams",1530,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
93,"Love Myself","Hailee Steinfeld",1517,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
94,"679 (feat. Remy Boyz)","Fetty Wap",1501,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
95,"Dark Horse","Katy Perry",1500,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
96,"Sun Is Shining","Axwell /\ Ingrosso",1495,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
97,"Here for You",Kygo,1495,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
98,"Only Love",Shaggy,1492,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
99,"I'm Yours","Jason Mraz",1482,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
100,"Safe And Sound","Capital Cities",1476,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
101,Demons,"Imagine Dragons",1475,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
102,"Una Cita",Alkilados,1470,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
103,"Passion Whine - Remastered Version",Farruko,1468,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
104,"Bang Bang","Jessie J",1464,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
105,"Vivir Mi Vida","Marc Anthony",1460,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
106,"Rather Be (feat. Jess Glynne)","Clean Bandit",1454,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
107,"Sexual Healing - Kygo Remix","Marvin Gaye",1447,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
108,"A Sky Full of Stars",Coldplay,1441,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,"Buscándote - Radio Edit","Mike Bahia",1432,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
110,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1425,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
111,"Dreams of Brighter Days","Busy Signal & RC",1423,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
112,"When I Was Your Man","Bruno Mars",1406,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
113,"Por Última Vez","Debi Nova",1404,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
114,"Bitch Better Have My Money",Rihanna,1395,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
115,Sunset,Farruko,1374,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
116,"Yo También","Romeo Santos",1374,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
117,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1365,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
118,"Mi verdad - feat. Shakira",Maná,1360,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
119,"Really Like You","Sara Lugo",1351,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
120,"Cancioncitas de Amor","Romeo Santos",1344,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
121,Odio,"Romeo Santos",1342,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
122,Limbo,"Daddy Yankee",1335,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
123,"Le Hace Falta Un Beso","El Chapo",1328,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
124,Unapologetic,"Tanya Stephens",1327,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
125,Roar,"Katy Perry",1321,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
126,"Flor Pálida","Marc Anthony",1320,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
127,"Wake Me Up",Avicii,1320,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
128,"Black Magic","Little Mix",1318,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
129,"Locked Out Of Heaven","Bruno Mars",1306,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
130,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1287,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
131,"Bad (feat. Vassy) - Radio Edit","David Guetta",1283,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
132,"Baddest Girl in Town",Pitbull,1282,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
133,Ilegal,"Cultura Profética",1277,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
134,"Runaway (U & I)",Galantis,1275,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
135,Rivers,"Thomas Jack",1267,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
136,"Moviendo Caderas",Yandel,1236,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
137,"Saca Prende y Sorprende","Cultura Profética",1233,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
138,Royals,Lorde,1226,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
139,"Fight Song","Rachel Platten",1219,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
140,"Si No Te Quisiera","Juan Magán",1213,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
141,"Borro Cassette",Maluma,1211,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1206,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1198,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
144,Burn,"Ellie Goulding",1193,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
145,FourFiveSeconds,Rihanna,1180,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
146,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1176,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
147,"Just the Way You Are","Bruno Mars",1160,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
148,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1158,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
149,"Mi Nuevo Vicio","Paulina Rubio",1147,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
150,"One Last Time","Ariana Grande",1144,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
151,Pompeii,Bastille,1117,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
152,"Darte un Beso","Prince Royce",1113,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
153,"On My Mind","Ellie Goulding",1097,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
154,"Titanium (feat. Sia)","David Guetta",1089,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
155,"Come And Get It","John Newman",1087,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
156,"Llegaste Tú","Luis Fonsi",1085,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
157,Problem,"Ariana Grande",1082,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
158,"The Scientist",Coldplay,1068,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
159,"Just Give Me a Reason",P!nk,1065,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
160,"We Found Love","Calvin Harris",1062,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
161,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",1058,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
162,Riptide,"Vance Joy",1054,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
163,"Piensas (Dile la Verdad)",Pitbull,1042,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
164,"Mi Vecinita","Plan B",1042,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
165,Moribundo,"Joey Montana",1038,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
166,"Si Tú No Estás","Nicky Jam",1038,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
167,Timber,Pitbull,1037,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
168,"Am I Wrong","Nico & Vinz",1035,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
169,"Love Me Harder","Ariana Grande",1034,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
170,Diamonds,Rihanna,1031,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
171,Payphone,"Maroon 5",1030,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
172,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1028,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
173,"Travesuras - Remix","Nicky Jam",1027,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
174,Magic,Coldplay,1024,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
175,"2 Heads","Coleman Hell",1024,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
176,"Heroes (we could be)",Alesso,1021,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
177,"Cuando Me Enamoro","Enrique Iglesias",1021,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
178,"Bohemian Rhapsody - Remastered 2011",Queen,1020,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
179,"Ojos Color Sol","Calle 13",1020,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
180,Shots,"Imagine Dragons",1019,https://open.spotify.com/track/64MmobYNviePoiaINMrbMn
181,"Ella Es Mi Fiesta - Remix","Carlos Vives",1018,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
182,"Break Free","Ariana Grande",1015,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
183,Treasure,"Bruno Mars",1009,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
184,Wonderwall,Oasis,1005,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
185,"Who Knows (feat. Chronixx)",Protoje,1002,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
