Position,"Track Name",Artist,Streams,URL
39,"Lush Life","Zara Larsson",5327,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5236,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"Thinking Out Loud","Ed Sheeran",5233,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"Hotline Bling",Drake,5140,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
43,Encantadora,Yandel,5000,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
44,Controlla,Drake,4914,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
45,Bajito,Jencarlos,4900,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
46,"Por Fin Te Encontré","Cali Y El Dandee",4791,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
47,"Hymn For The Weekend",Coldplay,4743,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
48,Chandelier,Sia,4621,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,Stitches,"Shawn Mendes",4593,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
50,"Adventure Of A Lifetime",Coldplay,4447,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
51,"Treat You Better","Shawn Mendes",4234,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
52,"Me, Myself & I",G-Eazy,4076,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
53,"Needed Me",Rihanna,3952,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,PILLOWTALK,ZAYN,3884,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
55,"Kill Em With Kindness","Selena Gomez",3730,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
56,"La Gozadera","Gente De Zona",3693,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
57,Heathens,"Twenty One Pilots",3361,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
58,"Locked Away","R. City",3331,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,"Can't Feel My Face","The Weeknd",3292,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
60,"Baila Conmigo","Juan Magán",3289,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
61,Picky,"Joey Montana",3278,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
62,"Love Yuh Everything",Alkaline,3214,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
63,"Dangerous Woman","Ariana Grande",3177,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
64,Animals,"Maroon 5",3175,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
65,"The Ocean","Mike Perry",3165,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
66,Maps,"Maroon 5",3154,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
67,"What Do You Mean?","Justin Bieber",3150,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
68,"Te Busco",Cosculluela,3006,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
69,"When We Were Young",Adele,3000,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
70,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2994,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
71,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2923,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
72,Close,"Nick Jonas",2903,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
73,Roses,"The Chainsmokers",2866,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
74,"i hate u, i love u (feat. olivia o'brien)",gnash,2807,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
75,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2764,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
76,Payphone,"Maroon 5",2752,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
77,"Wherever I Go",OneRepublic,2736,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
78,"El Perdón","Nicky Jam",2704,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
79,"Sweet Child O' Mine","Guns N' Roses",2656,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
80,"Never Forget You","Zara Larsson",2646,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
81,"Counting Stars",OneRepublic,2614,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
82,"Hands To Myself","Selena Gomez",2593,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
83,"Ya Me Enteré",Reik,2546,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
84,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2533,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
85,"How Deep Is Your Love","Calvin Harris",2520,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
86,Traidora,"Gente De Zona",2519,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
87,Gold,Kiiara,2510,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
88,"Don't Mind","Kent Jones",2509,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
89,Stay,Kygo,2482,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
90,"Let Her Go",Passenger,2479,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
91,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2475,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
92,NO,"Meghan Trainor",2466,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
93,"Uptown Funk","Mark Ronson",2466,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,Unapologetic,"Tanya Stephens",2457,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
95,"All In My Head (Flex)","Fifth Harmony",2420,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
96,"All of Me","John Legend",2412,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
97,Rude,MAGIC!,2410,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
98,Firestone,Kygo,2376,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
99,"Sugar (feat. Francesco Yates)","Robin Schulz",2356,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
100,"Waiting For Love",Avicii,2347,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2339,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
102,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2331,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
103,"En Ésta No","Sin Bandera",2323,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
104,Company,"Justin Bieber",2315,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
105,"A Sky Full of Stars",Coldplay,2286,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,"One More Night","Maroon 5",2285,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
107,"Stole the Show",Kygo,2284,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
108,"Elastic Heart",Sia,2279,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
109,Fever,"Vybz Kartel",2269,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
110,"Hello (Reggae Cover)",Conkarah,2263,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
111,"She Will Be Loved","Maroon 5",2262,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
112,"Dark Necessities","Red Hot Chili Peppers",2255,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
113,"My House","Flo Rida",2200,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
114,"Hymn For The Weekend - Seeb Remix",Coldplay,2188,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
115,"The Scientist",Coldplay,2184,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
116,"Once In a While",Timeflies,2174,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
117,"Take Me To Church",Hozier,2164,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
118,"Rolling in the Deep",Adele,2144,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
119,"Ain't Your Mama","Jennifer Lopez",2138,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
120,"Tan Fácil",CNCO,2130,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
121,"Final Song",MØ,2100,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
122,"Someone Like You",Adele,2082,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
123,"I'm Not The Only One","Sam Smith",2081,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
124,"Bohemian Rhapsody - Remastered 2011",Queen,2071,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
125,Ilegal,"Cultura Profética",2062,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
126,"Sorry - Latino Remix","Justin Bieber",2053,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
127,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2049,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
128,Capsize,FRENSHIP,2027,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
129,"Flor Pálida","Marc Anthony",2018,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
130,"Encantadora - Remix",Yandel,2010,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
131,"Shaky Shaky","Daddy Yankee",1991,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
132,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1989,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
133,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1982,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
134,"Vivir Mi Vida","Marc Anthony",1977,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
135,"Propuesta Indecente","Romeo Santos",1975,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
136,"Stay With Me","Sam Smith",1972,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
137,Sunset,Farruko,1959,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
138,Radioactive,"Imagine Dragons",1952,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
139,"Locked Out Of Heaven","Bruno Mars",1951,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
140,"This Love","Maroon 5",1915,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
141,"Welcome To The Jungle","Guns N' Roses",1905,https://open.spotify.com/track/0mCj9395EGJwklTBtGpLd9
142,Ginza,"J Balvin",1886,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
143,"When I Was Your Man","Bruno Mars",1880,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,Summer,"Calvin Harris",1879,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
145,Demons,"Imagine Dragons",1862,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
146,Chillax,Farruko,1858,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
147,"Bailando - Spanish Version","Enrique Iglesias",1853,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
148,"Please Don't Go","Joel Adams",1850,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
149,"November Rain","Guns N' Roses",1848,https://open.spotify.com/track/53968oKecrFxkErocab2Al
150,"Never Be Like You",Flume,1838,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
151,"I'm Yours","Jason Mraz",1827,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
152,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1818,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
153,Carnaval,Maluma,1817,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
154,"Me Voy Enamorando - Remix","Chino & Nacho",1817,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
155,"6 AM","J Balvin",1811,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
156,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1809,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
157,"Wonderwall - Remastered",Oasis,1801,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
158,Outside,"Calvin Harris",1797,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
159,"Say Something","A Great Big World",1774,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
160,"Nota de Amor",Wisin,1770,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
161,"If It Ain't Love","Jason Derulo",1754,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
162,"Trap Queen","Fetty Wap",1751,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
163,Yellow,Coldplay,1750,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
164,Blame,"Calvin Harris",1746,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
165,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1740,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
166,Californication,"Red Hot Chili Peppers",1721,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
167,"Paradise City","Guns N' Roses",1712,https://open.spotify.com/track/4K3S63KntXqQqaPaULZ0Ni
168,"Lejos De Aquí",Farruko,1706,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
169,"Eres Mía","Romeo Santos",1705,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
170,Toothbrush,DNCE,1703,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
171,"Worth It","Fifth Harmony",1678,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
172,"Nada Es Como Tú - Acústico","Ricardo Arjona",1676,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
173,Diamonds,Rihanna,1675,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
174,"Let It Go","James Bay",1657,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
175,"You're Beautiful","James Blunt",1644,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
176,"Just the Way You Are","Bruno Mars",1641,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
177,"La Bicicleta",Alkilados,1638,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
178,"Let Me Hold You (Turn Me On)","Dante Klein",1635,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
179,Otherside,"Red Hot Chili Peppers",1625,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
180,"Una en un Millón","Alexis & Fido",1620,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",1619,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,"Bicycle Ride","Vybz Kartel",1607,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
183,"Snow (Hey Oh)","Red Hot Chili Peppers",1603,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
184,"The Hills","The Weeknd",1598,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
185,"Háblame de Ti","Ramses Oficial",1596,https://open.spotify.com/track/6Mw1eE5AR3GD1MY1lmBj2I
186,"Safe And Sound","Capital Cities",1593,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
187,"Mayor Que Yo 3","Luny Tunes",1592,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
188,Paradise,Coldplay,1586,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
189,"Por Última Vez","Debi Nova",1580,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
190,"Bang Bang","Jessie J",1576,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
191,"Sé Que Te Vas",Ha*Ash,1573,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
192,"Smells Like Teen Spirit",Nirvana,1565,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
193,Hey,Fais,1554,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
194,"Happy - From ""Despicable Me 2""","Pharrell Williams",1552,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
195,"Saca Prende y Sorprende","Cultura Profética",1551,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
196,"Como Yo Le Doy - Spanglish Version",Pitbull,1551,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
197,"Wake Me Up",Avicii,1548,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
198,"Just Give Me a Reason",P!nk,1546,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
199,"Titanium (feat. Sia)","David Guetta",1538,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
200,Roar,"Katy Perry",1535,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
