Position,"Track Name",Artist,Streams,URL
32,"Me Voy Enamorando - Remix","Chino & Nacho",3767,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
33,"Lejos De Aquí",Farruko,3690,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
34,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3591,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
35,Photograph,"Ed Sheeran",3537,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3492,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
37,"Fanática Sensual","Plan B",3424,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
38,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3321,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
39,"Five More Hours - Deorro x Chris Brown",Deorro,3288,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
40,"Sígueme Y Te Sigo","Daddy Yankee",3267,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
41,"Como Yo Le Doy - Spanglish Version",Pitbull,3217,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
42,"Drag Me Down","One Direction",3206,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
43,Rude,MAGIC!,3177,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
44,"The Hills","The Weeknd",3149,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"Perdido En Tus Ojos","Don Omar",3138,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
46,"Ay Vamos","J Balvin",3069,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
47,"Sugar (feat. Francesco Yates)","Robin Schulz",3037,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
48,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3027,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
49,"Worth It","Fifth Harmony",3022,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
50,"Cool for the Summer","Demi Lovato",2896,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
51,Perfect,"One Direction",2875,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
52,"Borro Cassette",Maluma,2851,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
53,"Love Myself","Hailee Steinfeld",2828,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
54,Focus,"Ariana Grande",2740,https://open.spotify.com/track/1cdzfFjEbUbgTm5nv3FgXR
55,"For A Better Day",Avicii,2425,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
56,"Stay With Me","Sam Smith",2376,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
57,"El Mismo Sol","Alvaro Soler",2326,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
58,"Nota de Amor",Wisin,2314,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
59,"Let Her Go",Passenger,2296,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
60,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2288,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
61,"Really Like You","Sara Lugo",2251,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
62,"6 AM","J Balvin",2241,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
63,"Hula Hoop",OMI,2233,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
64,"Headlights (feat. Ilsey)","Robin Schulz",2231,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
65,"Take Me To Church",Hozier,2225,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
66,"Watch Me (Whip / Nae Nae)",Silentó,2219,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
67,"Propuesta Indecente","Romeo Santos",2201,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
68,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2187,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
69,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2111,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
70,"Rolling in the Deep",Adele,2095,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
71,Chandelier,Sia,2076,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
72,"Ghost Town","Adam Lambert",2066,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
73,Unapologetic,"Tanya Stephens",2047,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
74,"Same Old Love","Selena Gomez",2018,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
75,"Bailando - Spanish Version","Enrique Iglesias",1999,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
76,Blame,"Calvin Harris",1989,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
77,"Dark Horse","Katy Perry",1986,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
78,Vuelve,"Juan Magán",1960,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
79,"Trap Queen","Fetty Wap",1950,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,Maps,"Maroon 5",1946,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
81,"La Mordidita","Ricky Martin",1916,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
82,"All of Me","John Legend",1908,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
83,Sunset,Farruko,1862,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
84,"I'm Not The Only One","Sam Smith",1851,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
85,Roar,"Katy Perry",1841,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
86,"Counting Stars",OneRepublic,1829,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
87,Summer,"Calvin Harris",1814,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
88,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1790,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
89,Animals,"Maroon 5",1776,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
90,"Omen - Radio Edit",Disclosure,1758,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
91,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1751,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
92,Radioactive,"Imagine Dragons",1751,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
93,"Elastic Heart",Sia,1741,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
94,"He Llorado (Como Un Niño)","Juan Magán",1740,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
95,"Le Hace Falta Un Beso","El Chapo",1721,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
96,"Here for You",Kygo,1719,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
97,"Never Let You Go",Farruko,1707,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
98,"Una Cita",Alkilados,1698,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
99,Confident,"Demi Lovato",1689,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
100,"Mi verdad - feat. Shakira",Maná,1672,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
101,Outside,"Calvin Harris",1661,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,Hilito,"Romeo Santos",1660,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
103,"Shut Up and Dance","WALK THE MOON",1639,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
104,"Fiesta - Remix","Bomba Estéreo",1625,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
105,Travesuras,"Nicky Jam",1620,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
106,"Passion Whine - Remastered Version",Farruko,1610,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
107,"Someone Like You",Adele,1609,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
108,"Earned It (Fifty Shades Of Grey)","The Weeknd",1584,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
109,"The Nights",Avicii,1581,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
110,"When I Was Your Man","Bruno Mars",1565,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
111,"Por Última Vez","Debi Nova",1556,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
112,"Buscándote - Radio Edit","Mike Bahia",1541,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
113,King,"Years & Years",1540,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
114,"Safe And Sound","Capital Cities",1531,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
115,"Happy - From ""Despicable Me 2""","Pharrell Williams",1522,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
116,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1521,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
117,Demons,"Imagine Dragons",1520,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
118,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1517,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
119,"Eres Mía","Romeo Santos",1512,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
120,Renegades,"X Ambassadors",1505,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
121,"Sun Is Shining","Axwell /\ Ingrosso",1495,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",1488,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1483,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
124,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1465,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
125,"Vivir Mi Vida","Marc Anthony",1445,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
126,Here,"Alessia Cara",1445,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
127,"Ecos de amor","Jesse & Joy",1435,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
128,"Bang Bang","Jessie J",1435,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,"Cake By The Ocean",DNCE,1430,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
130,"Time of Our Lives",Pitbull,1424,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
131,"I'm Yours","Jason Mraz",1413,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
132,Ilegal,"Cultura Profética",1411,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
133,"Guaya Guaya","Don Omar",1409,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
134,"Policeman - Radio Edit","Eva Simons",1408,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
135,"A Sky Full of Stars",Coldplay,1404,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
136,"679 (feat. Remy Boyz)","Fetty Wap",1400,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
137,"Back It Up - Video Version","Prince Royce",1397,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
138,"Dreams of Brighter Days","Busy Signal & RC",1393,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
139,Odio,"Romeo Santos",1392,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
140,"Easy Love - Original Mix",Sigala,1382,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
141,"Flor Pálida","Marc Anthony",1374,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
142,"Wake Me Up",Avicii,1365,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
143,Magnets,Disclosure,1351,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
144,"Saca Prende y Sorprende","Cultura Profética",1332,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
145,"Llegaste Tú","Luis Fonsi",1327,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
146,"Locked Out Of Heaven","Bruno Mars",1326,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
147,"Bitch Better Have My Money",Rihanna,1324,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
148,"I Need Your Love",Shaggy,1320,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
149,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1308,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
150,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1282,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
151,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1267,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
152,"Yo También","Romeo Santos",1244,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
153,Alive,Sia,1240,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
154,"Cuando Me Enamoro","Enrique Iglesias",1235,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
155,"Bad (feat. Vassy) - Radio Edit","David Guetta",1220,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
156,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1220,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
157,"Baddest Girl in Town",Pitbull,1219,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1218,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,"Cancioncitas de Amor","Romeo Santos",1214,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
160,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1213,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
161,"Travesuras - Remix","Nicky Jam",1206,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
162,"Darte un Beso","Prince Royce",1205,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
163,"Tus Besos","Juan Luis Guerra 4.40",1205,https://open.spotify.com/track/5Wl5hkqvSWjQXABWIyn4hg
164,Firework,"Katy Perry",1203,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
165,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1200,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
166,"Bohemian Rhapsody - Remastered 2011",Queen,1197,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
167,Riptide,"Vance Joy",1195,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
168,"You Know You Like It","DJ Snake",1194,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
169,"A Que No Me Dejas","Alejandro Sanz",1192,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
170,Diamonds,Rihanna,1178,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
171,FourFiveSeconds,Rihanna,1178,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
172,"Mi Vecinita","Plan B",1178,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
173,Royals,Lorde,1167,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
174,Limbo,"Daddy Yankee",1166,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
175,Rivers,"Thomas Jack",1162,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
176,Vaivén,"Daddy Yankee",1159,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
177,Pompeii,Bastille,1156,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
178,"Just the Way You Are","Bruno Mars",1155,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
179,"Make You Feel My Love",Adele,1147,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
180,"Never Forget You","Zara Larsson",1141,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
181,"Muchachita Linda","Juan Luis Guerra 4.40",1141,https://open.spotify.com/track/7z81LkesF47VMka37IAaqY
182,"Break Free","Ariana Grande",1140,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
183,"Humanos a Marte",Chayanne,1139,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
184,"Bajito - Remix",Jencarlos,1138,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
185,Payphone,"Maroon 5",1132,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
186,"The Scientist",Coldplay,1121,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
187,"Mi Nuevo Vicio","Paulina Rubio",1120,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
188,Moribundo,"Joey Montana",1120,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
189,Burn,"Ellie Goulding",1116,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
190,Problem,"Ariana Grande",1114,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
191,Magic,Coldplay,1113,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
192,"Dutty Love","Don Omar",1112,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
193,Jumpman,Drake,1109,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
194,"Whip It!","Lunchmoney Lewis",1105,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
195,"Who Knows (feat. Chronixx)",Protoje,1103,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
196,"Si Tú No Estás","Nicky Jam",1100,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
197,"One Last Time","Ariana Grande",1099,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
198,"Bachata En Fukuoka","Juan Luis Guerra 4.40",1098,https://open.spotify.com/track/6IfMD01z39P15HKezjdaMP
199,"El Taxi - Original Version",Pitbull,1097,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
200,"Te Busco",Cosculluela,1096,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
