Position,"Track Name",Artist,Streams,URL
36,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5385,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
37,"7 Years","Lukas Graham",5253,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
38,"Desde Esa Noche",Thalía,5114,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
39,"Fast Car - Radio Edit","Jonas Blue",4979,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
40,"Hasta el Amanecer","Nicky Jam",4955,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
41,Encantadora,Yandel,4736,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
42,Sorry,"Justin Bieber",4617,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
43,"Love Yourself","Justin Bieber",4603,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
44,"Lush Life","Zara Larsson",4493,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4292,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,"Needed Me",Rihanna,4208,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,"Hotline Bling",Drake,4205,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
48,Sugar,"Maroon 5",4159,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
49,"Kill Em With Kindness","Selena Gomez",4154,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
50,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3941,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
51,Middle,"DJ Snake",3866,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3841,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,"Don't Mind","Kent Jones",3790,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
54,Photograph,"Ed Sheeran",3695,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
55,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,3560,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
56,Bajito,Jencarlos,3549,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
57,Chillax,Farruko,3523,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
58,"Let Me Hold You (Turn Me On)","Dante Klein",3464,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
59,"Hymn For The Weekend - Seeb Remix",Coldplay,3459,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
60,"Thinking Out Loud","Ed Sheeran",3350,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"Por Fin Te Encontré","Cali Y El Dandee",3345,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
62,"La Gozadera","Gente De Zona",3248,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
63,"Baila Conmigo","Juan Magán",3240,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
64,"The Ocean","Mike Perry",3195,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
65,Hello,Adele,3157,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
66,Picky,"Joey Montana",3140,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
67,"Love Yuh Everything",Alkaline,3126,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
68,"Shaky Shaky","Daddy Yankee",3050,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
69,"Deja Que Te Bese","Alejandro Sanz",2936,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
70,"Perfect Strangers","Jonas Blue",2918,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
71,"Purple Lamborghini (with Rick Ross)",Skrillex,2909,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
72,Stitches,"Shawn Mendes",2900,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
73,Chandelier,Sia,2898,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
74,"Wherever I Go",OneRepublic,2881,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
75,"i hate u, i love u (feat. olivia o'brien)",gnash,2846,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
76,"Te Busco",Cosculluela,2840,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
77,"Final Song",MØ,2817,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
78,"Hymn For The Weekend",Coldplay,2731,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
79,"Adventure Of A Lifetime",Coldplay,2644,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
80,"All In My Head (Flex)","Fifth Harmony",2622,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
81,Capsize,FRENSHIP,2587,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
82,PILLOWTALK,ZAYN,2586,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
83,Gold,Kiiara,2494,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
84,"Can't Feel My Face","The Weeknd",2452,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
85,"Me, Myself & I",G-Eazy,2442,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
86,"What Do You Mean?","Justin Bieber",2423,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
87,"Tan Fácil",CNCO,2394,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
88,"Locked Away","R. City",2370,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
89,"Dangerous Woman","Ariana Grande",2356,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
90,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2326,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
91,Unapologetic,"Tanya Stephens",2325,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
92,"El Perdón","Nicky Jam",2315,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
93,"Bicycle Ride","Vybz Kartel",2283,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
94,"Ain't Your Mama","Jennifer Lopez",2265,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
95,Roses,"The Chainsmokers",2234,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
96,Guapa,MAYKEL,2154,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
97,"Please Don't Go","Joel Adams",2137,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
98,"Ya Me Enteré",Reik,2129,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
99,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2122,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
100,Ginza,"J Balvin",2086,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
101,Ilegal,"Cultura Profética",2083,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
102,"When We Were Young",Adele,2058,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
103,"Counting Stars",OneRepublic,2054,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
104,Traidora,"Gente De Zona",2053,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
105,"Otra Vez (feat. J Balvin)","Zion & Lennox",2023,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
106,Dueles,"Jesse & Joy",2012,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
107,"Once In a While",Timeflies,2005,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
108,"Uptown Funk","Mark Ronson",2003,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"How Deep Is Your Love","Calvin Harris",1998,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
110,Traicionera,"Sebastian Yatra",1969,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
111,"Let Her Go",Passenger,1966,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,Company,"Justin Bieber",1954,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
113,Sunset,Farruko,1940,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
114,"Vivir Mi Vida","Marc Anthony",1939,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
115,"Flor Pálida","Marc Anthony",1938,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
116,"Encantadora - Remix",Yandel,1935,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
117,Toothbrush,DNCE,1925,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
118,Rude,MAGIC!,1915,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
119,"All of Me","John Legend",1915,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Sorry - Latino Remix","Justin Bieber",1914,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
121,Firestone,Kygo,1909,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
122,"My House","Flo Rida",1904,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
123,"A Sky Full of Stars",Coldplay,1902,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,NO,"Meghan Trainor",1880,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
125,"Never Be Like You",Flume,1854,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
126,"Cheap Thrills Remix",Sia,1853,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
127,"Cool Girl","Tove Lo",1848,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
128,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1842,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
129,"Waiting For Love",Avicii,1836,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
130,"Hello (Reggae Cover)",Conkarah,1833,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
131,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1826,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
132,"Bohemian Rhapsody - Remastered 2011",Queen,1810,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
133,"The Scientist",Coldplay,1808,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,"Hasta el Amanecer - The Remix","Nicky Jam",1807,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
135,"Sugar (feat. Francesco Yates)","Robin Schulz",1790,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
136,Maps,"Maroon 5",1787,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
137,"El Perdedor - The Remix",Maluma,1787,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
138,"Propuesta Indecente","Romeo Santos",1784,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
139,"Bailando - Spanish Version","Enrique Iglesias",1769,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,"In the Name of Love","Martin Garrix",1764,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
141,Animals,"Maroon 5",1763,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
142,"Elastic Heart",Sia,1752,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
143,"6 AM","J Balvin",1751,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
144,"You Don't Own Me",Grace,1731,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
145,"Saca Prende y Sorprende","Cultura Profética",1726,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
146,Stay,Kygo,1719,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
147,"Stole the Show",Kygo,1709,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
148,Close,"Nick Jonas",1691,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
149,"Mayor Que Yo 3","Luny Tunes",1680,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
150,"Una en un Millón","Alexis & Fido",1648,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
151,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1635,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
152,"Lejos De Aquí",Farruko,1632,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
153,"Sweet Child O' Mine","Guns N' Roses",1610,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
154,"La Bicicleta",Alkilados,1604,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
155,"Hands To Myself","Selena Gomez",1594,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
156,Payphone,"Maroon 5",1589,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
157,"Take Me To Church",Hozier,1582,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
158,Summer,"Calvin Harris",1579,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
159,"Me Voy Enamorando - Remix","Chino & Nacho",1579,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
160,"La Mordidita","Ricky Martin",1578,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
161,Radioactive,"Imagine Dragons",1575,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
162,Hey,Fais,1569,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
163,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1568,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
164,"Nunca Me Olvides",Yandel,1562,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
165,"Happy Pum Pum","Vybz Kartel",1557,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
166,"Passion Whine - Remastered Version",Farruko,1542,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
167,"Nada Es Como Tú - Acústico","Ricardo Arjona",1527,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
168,"Without Me",Eminem,1526,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
169,"Someone Like You",Adele,1523,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
170,Carnaval,Maluma,1521,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
171,"Mind (feat. Kai)","Jack Ü",1519,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
172,"Rolling in the Deep",Adele,1503,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
173,"Dark Necessities","Red Hot Chili Peppers",1493,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
174,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1488,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
175,"Como Yo Le Doy - Spanglish Version",Pitbull,1481,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
176,"Eres Mía","Romeo Santos",1471,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
177,"Stay With Me","Sam Smith",1461,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
178,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1460,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
179,"En Ésta No","Sin Bandera",1456,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
180,"Trap Queen","Fetty Wap",1447,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
181,"Sé Que Te Vas",Ha*Ash,1447,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
182,"Never Forget You","Zara Larsson",1443,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
183,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1436,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
184,"Nota de Amor",Wisin,1432,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
185,"Me Too","Meghan Trainor",1430,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
186,"Locked Out Of Heaven","Bruno Mars",1429,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
187,Demons,"Imagine Dragons",1427,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,Vaivén,"Daddy Yankee",1424,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
189,Blame,"Calvin Harris",1415,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
190,"When I Was Your Man","Bruno Mars",1394,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
191,"I'm Yours","Jason Mraz",1389,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
192,Sola,"Becky G",1388,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
193,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1387,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
194,"Ay Mi Dios",IAmChino,1382,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
195,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1381,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
196,"La complicidad","Cultura Profética",1380,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
197,"Say Something","A Great Big World",1360,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
198,"Háblame de Ti","Ramses Oficial",1357,https://open.spotify.com/track/6Mw1eE5AR3GD1MY1lmBj2I
199,Travesuras,"Nicky Jam",1349,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
200,"Runaway (U & I)",Galantis,1345,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
