Position,"Track Name",Artist,Streams,URL
59,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2456,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
60,Roses,"The Chainsmokers",2420,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
61,"Stressed Out","Twenty One Pilots",2397,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
62,"Como Yo Le Doy - Spanglish Version",Pitbull,2387,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
63,"Good For You","Selena Gomez",2377,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
64,"Watch Me (Whip / Nae Nae)",Silentó,2372,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
65,Vaivén,"Daddy Yankee",2362,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
66,"Hymn For The Weekend",Coldplay,2327,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
67,Chandelier,Sia,2297,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
68,"Lejos De Aquí",Farruko,2297,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
69,Faded,"Alan Walker",2292,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
70,"Me, Myself & I",G-Eazy,2287,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
71,Perfect,"One Direction",2281,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
72,"Trap Queen","Fetty Wap",2270,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
73,"Someone Like You",Adele,2251,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
74,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2246,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
75,"Hello (Reggae Cover)",Conkarah,2214,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
76,"He Llorado (Como Un Niño)","Juan Magán",2209,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
77,"Rolling in the Deep",Adele,2193,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
78,Carnaval,Maluma,2190,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
79,"All of Me","John Legend",2176,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
80,"Counting Stars",OneRepublic,2176,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
81,"Let Her Go",Passenger,2176,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
82,"Are You with Me - Radio Edit","Lost Frequencies",2171,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
83,"Could You Be Loved","Bob Marley & The Wailers",2139,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
84,"I'll Show You","Justin Bieber",2122,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
85,"Propuesta Indecente","Romeo Santos",2101,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
86,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2086,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
87,"Stay With Me","Sam Smith",2077,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
88,"Like I'm Gonna Lose You","Meghan Trainor",2070,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
89,"Dancing Kizomba - Spanish Version","Alx Veliz",2055,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
90,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2041,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
91,"Nota de Amor",Wisin,2038,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
92,"6 AM","J Balvin",2034,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
93,"Vivir Mi Vida","Marc Anthony",2009,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
94,"Take Me To Church",Hozier,2003,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"I Know What You Did Last Summer","Shawn Mendes",2001,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
96,"I'm Not The Only One","Sam Smith",1988,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
97,"Ecos de amor","Jesse & Joy",1978,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
98,"Fast Car - Radio Edit","Jonas Blue",1974,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
99,"Flor Pálida","Marc Anthony",1973,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
100,"Drag Me Down","One Direction",1968,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
101,"When We Were Young",Adele,1960,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
102,"Five More Hours - Deorro x Chris Brown",Deorro,1956,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
103,"Worth It","Fifth Harmony",1939,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
104,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1916,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
105,Encantadora,Yandel,1911,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
106,Animals,"Maroon 5",1894,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
107,Radioactive,"Imagine Dragons",1893,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
108,Maps,"Maroon 5",1888,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
109,"Fanática Sensual","Plan B",1861,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
110,Blame,"Calvin Harris",1861,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
111,Here,"Alessia Cara",1833,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
112,"Ay Vamos","J Balvin",1830,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
113,"In The Night","The Weeknd",1800,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
114,"Bailando - Spanish Version","Enrique Iglesias",1795,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
115,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1777,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
116,"Te Recordaré Bailando","Don Omar",1775,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
117,Travesuras,"Nicky Jam",1751,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
118,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1749,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
119,"A Sky Full of Stars",Coldplay,1747,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
120,"Really Like You",Protoje,1733,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
121,"Policeman - Radio Edit","Eva Simons",1732,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
122,Summer,"Calvin Harris",1699,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
123,Hilito,"Romeo Santos",1692,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
124,Demons,"Imagine Dragons",1692,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
125,Outside,"Calvin Harris",1686,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
126,"Really Like You","Sara Lugo",1638,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
127,Ilegal,"Cultura Profética",1634,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
128,"Love Myself","Hailee Steinfeld",1632,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
129,"Dark Horse","Katy Perry",1630,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
130,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1629,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
131,"Perdido En Tus Ojos","Don Omar",1629,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
132,"Easy Love - Original Mix",Sigala,1627,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
133,"En Ésta No","Sin Bandera",1622,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
134,"Elastic Heart",Sia,1621,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
135,"My House","Flo Rida",1616,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
136,"Bitch Better Have My Money",Rihanna,1592,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",1589,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Happy - From ""Despicable Me 2""","Pharrell Williams",1588,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
139,"Safe And Sound","Capital Cities",1559,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
140,"Just the Way You Are","Bruno Mars",1546,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
141,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1522,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
142,"The Scientist",Coldplay,1521,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1520,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
144,"Si Me Porto Mal",Dasoul,1516,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
145,"Le Hace Falta Un Beso","El Chapo",1509,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
146,"Hula Hoop",OMI,1498,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
147,"Buscándote - Radio Edit","Mike Bahia",1497,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
148,History,"One Direction",1477,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
149,"Passion Whine - Remastered Version",Farruko,1472,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
150,"When I Was Your Man","Bruno Mars",1460,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
151,"Eres Mía","Romeo Santos",1458,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
152,"I'm Yours","Jason Mraz",1457,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
153,"Runaway (U & I)",Galantis,1444,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,"The Nights",Avicii,1439,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
155,Alive,Sia,1434,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
156,Roar,"Katy Perry",1433,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
157,"Por Última Vez","Debi Nova",1431,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
158,"Earned It (Fifty Shades Of Grey)","The Weeknd",1422,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
159,"Mi verdad - feat. Shakira",Maná,1419,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
160,"Dreams of Brighter Days","Busy Signal & RC",1412,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
161,"Locked Out Of Heaven","Bruno Mars",1410,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
162,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1408,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
163,"Si Tú No Estás","Nicky Jam",1403,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
164,"Saca Prende y Sorprende","Cultura Profética",1401,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
165,"7 Years","Lukas Graham",1391,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
166,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1389,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
167,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1381,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
168,"Who Knows",Protoje,1376,https://open.spotify.com/track/2WPurGHHJunuAkFCczyEe3
169,"Set Fire to the Rain",Adele,1373,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
170,"Bang Bang","Jessie J",1367,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
171,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1355,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
172,"Sin Contrato",Maluma,1353,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
173,Jumpman,Drake,1351,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
174,"Buffalo Soldier","Bob Marley & The Wailers",1335,https://open.spotify.com/track/1QQfbfMfyzNZhT5fg3RpuS
175,"La Curiosidad",Maluma,1335,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
176,"Yo También","Romeo Santos",1330,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
177,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1330,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
178,"Time of Our Lives",Pitbull,1315,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
179,"Bohemian Rhapsody - Remastered 2011",Queen,1312,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
180,"Guaya Guaya","Don Omar",1305,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
181,"Cool for the Summer","Demi Lovato",1302,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
182,Diamonds,Rihanna,1302,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
183,"Headlights (feat. Ilsey)","Robin Schulz",1293,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
184,"Book Of Love","Felix Jaehn",1291,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
185,"Never Forget You","Zara Larsson",1291,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
186,"Rasta Love Feat. Ky-Mani Marley",Protoje,1287,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
187,"Wake Me Up",Avicii,1285,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
188,Payphone,"Maroon 5",1278,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
189,"Three Little Birds","Bob Marley & The Wailers",1273,https://open.spotify.com/track/4efoEY8iDBzUqitjmNDhpN
190,"Is This Love","Bob Marley & The Wailers",1272,https://open.spotify.com/track/58qEQujDJy5ma0cWRnB6dh
191,"Pumped Up Kicks","Foster The People",1268,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
192,"Imaginándote (feat. Daddy Yankee)",Reykon,1266,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
193,Odio,"Romeo Santos",1262,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
194,"Una Cita",Alkilados,1252,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
195,Middle,"DJ Snake",1242,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
196,"Valió la Pena - Salsa Version","Marc Anthony",1219,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
197,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1210,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
198,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1206,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
199,"Travesuras - Remix","Nicky Jam",1199,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
200,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1199,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
