Position,"Track Name",Artist,Streams,URL
79,"Deja Que Te Bese","Alejandro Sanz",2756,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
80,Traidora,"Gente De Zona",2741,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
81,Close,"Nick Jonas",2732,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
82,"i hate u, i love u (feat. olivia o'brien)",gnash,2670,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
83,Unapologetic,"Tanya Stephens",2628,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
84,"Wherever I Go",OneRepublic,2619,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
85,Roses,"The Chainsmokers",2597,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,"Shaky Shaky","Daddy Yankee",2593,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
87,Gold,Kiiara,2580,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
88,"Never Forget You","Zara Larsson",2559,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
89,"This Love","Maroon 5",2558,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
90,"Don't Mind","Kent Jones",2539,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
91,"Uptown Funk","Mark Ronson",2496,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2401,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
93,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2394,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
94,"All In My Head (Flex)","Fifth Harmony",2370,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
95,"Final Song",MØ,2359,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
96,"She Will Be Loved","Maroon 5",2352,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
97,"Counting Stars",OneRepublic,2341,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
98,"When We Were Young",Adele,2336,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
99,"Tan Fácil",CNCO,2328,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
100,"Hello (Reggae Cover)",Conkarah,2327,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
101,Rude,MAGIC!,2323,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
102,"Ya Me Enteré",Reik,2319,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
103,"How Deep Is Your Love","Calvin Harris",2289,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
104,"Waiting For Love",Avicii,2286,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
105,"Ain't Your Mama","Jennifer Lopez",2278,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
106,NO,"Meghan Trainor",2278,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
107,"Flor Pálida","Marc Anthony",2277,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
108,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2262,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
109,"Vivir Mi Vida","Marc Anthony",2231,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
110,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2221,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
111,"Let Her Go",Passenger,2209,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,Firestone,Kygo,2204,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
113,"Encantadora - Remix",Yandel,2203,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
114,"My House","Flo Rida",2199,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
115,Chillax,Farruko,2190,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
116,Ginza,"J Balvin",2180,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
117,"Sweet Child O' Mine","Guns N' Roses",2164,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
118,"Hands To Myself","Selena Gomez",2155,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
119,"Elastic Heart",Sia,2155,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
120,"All of Me","John Legend",2152,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
121,"El Perdedor - The Remix",Maluma,2151,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
122,"Bailando - Spanish Version","Enrique Iglesias",2139,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
123,Stay,Kygo,2138,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
124,Sunset,Farruko,2112,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
125,"Stole the Show",Kygo,2106,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
126,"A Sky Full of Stars",Coldplay,2088,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
127,"Sorry - Latino Remix","Justin Bieber",2082,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
128,Capsize,FRENSHIP,2072,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
129,Company,"Justin Bieber",2069,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
130,"Once In a While",Timeflies,2053,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
131,"Perfect Strangers","Jonas Blue",2031,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
132,"Sugar (feat. Francesco Yates)","Robin Schulz",2018,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
133,"6 AM","J Balvin",2006,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
134,"Propuesta Indecente","Romeo Santos",2001,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
135,"Dark Necessities","Red Hot Chili Peppers",1957,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
136,"Please Don't Go","Joel Adams",1927,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
137,"Como Yo Le Doy - Spanglish Version",Pitbull,1925,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
138,"Me Voy Enamorando - Remix","Chino & Nacho",1909,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
139,"Take Me To Church",Hozier,1893,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,"Bicycle Ride","Vybz Kartel",1891,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
141,"Let Me Hold You (Turn Me On)","Dante Klein",1874,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
142,Carnaval,Maluma,1867,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
143,"Rolling in the Deep",Adele,1861,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
144,"The Scientist",Coldplay,1856,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
145,"Mayor Que Yo 3","Luny Tunes",1851,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
146,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1845,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
147,Radioactive,"Imagine Dragons",1835,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
148,"Una en un Millón","Alexis & Fido",1823,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
149,"Cheap Thrills Remix",Sia,1816,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
150,Ilegal,"Cultura Profética",1812,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
151,"Lejos De Aquí",Farruko,1811,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
152,"Hasta el Amanecer - The Remix","Nicky Jam",1803,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1799,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,"Never Be Like You",Flume,1799,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
155,"Nota de Amor",Wisin,1791,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
156,"Someone Like You",Adele,1789,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
157,"La Bicicleta",Alkilados,1788,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
158,"Bohemian Rhapsody - Remastered 2011",Queen,1775,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
159,Summer,"Calvin Harris",1767,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
160,Hey,Fais,1755,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
161,"Sunday Morning","Maroon 5",1751,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
162,"Trap Queen","Fetty Wap",1746,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
163,"Happy Pum Pum","Vybz Kartel",1738,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
164,"Locked Out Of Heaven","Bruno Mars",1722,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
165,"Stay With Me","Sam Smith",1721,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
166,Demons,"Imagine Dragons",1711,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
167,Guapa,MAYKEL,1703,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
168,"En Ésta No","Sin Bandera",1697,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
169,Vaivén,"Daddy Yankee",1681,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
170,"Safe And Sound","Capital Cities",1659,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
171,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1652,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
172,"When I Was Your Man","Bruno Mars",1651,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
173,Outside,"Calvin Harris",1643,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
174,Toothbrush,DNCE,1642,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
175,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1638,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
176,"Happy - From ""Despicable Me 2""","Pharrell Williams",1629,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
177,"Make Me... (feat. G-Eazy)","Britney Spears",1620,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
178,"Passion Whine - Remastered Version",Farruko,1610,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
179,"Valió la Pena - Salsa Version","Marc Anthony",1609,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
180,"November Rain","Guns N' Roses",1602,https://open.spotify.com/track/53968oKecrFxkErocab2Al
181,"The Hills","The Weeknd",1600,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
182,Blame,"Calvin Harris",1594,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
183,"Rather Be (feat. Jess Glynne)","Clean Bandit",1594,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
184,"Eres Mía","Romeo Santos",1593,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
185,Travesuras,"Nicky Jam",1591,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
186,"I'm Not The Only One","Sam Smith",1563,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
187,Diamonds,Rihanna,1551,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
188,"La Mordidita","Ricky Martin",1551,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
189,"I'm Yours","Jason Mraz",1547,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
190,"Humanos a Marte",Chayanne,1543,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
191,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1539,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
192,"Saca Prende y Sorprende","Cultura Profética",1539,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
193,"Worth It","Fifth Harmony",1532,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
194,"Welcome To The Jungle","Guns N' Roses",1516,https://open.spotify.com/track/0mCj9395EGJwklTBtGpLd9
195,"Titanium (feat. Sia)","David Guetta",1514,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
196,"El Tiki",Maluma,1506,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
197,"Paradise City","Guns N' Roses",1499,https://open.spotify.com/track/4K3S63KntXqQqaPaULZ0Ni
198,"Tu Amor Me Hace Bien - Salsa Version","Marc Anthony",1483,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG
199,"Háblame de Ti","Ramses Oficial",1479,https://open.spotify.com/track/6Mw1eE5AR3GD1MY1lmBj2I
200,"Mind (feat. Kai)","Jack Ü",1478,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
