Position,"Track Name",Artist,Streams,URL
23,Sex,"Cheat Codes",7411,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
24,"Into You","Ariana Grande",7387,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
25,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",7384,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
26,"Cake By The Ocean",DNCE,7220,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
27,"Send My Love (To Your New Lover)",Adele,7150,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
28,"7 Years","Lukas Graham",7085,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
29,"Stressed Out","Twenty One Pilots",6912,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
30,"Borro Cassette",Maluma,6907,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
31,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6792,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
32,"El Perdedor",Maluma,6619,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
33,"Fast Car - Radio Edit","Jonas Blue",6591,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
34,"Gyal You A Party Animal","Charly Black",6567,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
35,"Desde Esa Noche",Thalía,6368,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
36,"Love Yourself","Justin Bieber",6320,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
37,Obsesionado,Farruko,6224,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
38,Fever,"Vybz Kartel",5860,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
39,"Lush Life","Zara Larsson",5692,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,Encantadora,Yandel,5687,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
41,Sorry,"Justin Bieber",5653,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
42,Sugar,"Maroon 5",5522,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
43,"Needed Me",Rihanna,5392,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
44,Photograph,"Ed Sheeran",5388,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"Hasta el Amanecer","Nicky Jam",5386,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5276,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"Kill Em With Kindness","Selena Gomez",5239,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
48,"Hotline Bling",Drake,5221,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
49,Bajito,Jencarlos,4763,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
50,Closer,"The Chainsmokers",4754,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
51,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4734,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
52,"Por Fin Te Encontré","Cali Y El Dandee",4718,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
53,"Thinking Out Loud","Ed Sheeran",4583,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4287,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
55,"Hymn For The Weekend - Seeb Remix",Coldplay,4281,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
56,"Don't Mind","Kent Jones",4242,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
57,Hello,Adele,4087,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
58,"Let Me Hold You (Turn Me On)","Dante Klein",4084,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
59,"The Ocean","Mike Perry",4048,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
60,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4014,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
61,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,3968,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
62,"Baila Conmigo","Juan Magán",3861,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
63,"i hate u, i love u (feat. olivia o'brien)",gnash,3803,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
64,Chandelier,Sia,3745,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,"Wherever I Go",OneRepublic,3693,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
66,"Deja Que Te Bese","Alejandro Sanz",3674,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
67,"Final Song",MØ,3660,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
68,"Adventure Of A Lifetime",Coldplay,3654,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,"Perfect Strangers","Jonas Blue",3622,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
70,Stitches,"Shawn Mendes",3602,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
71,Chillax,Farruko,3595,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
72,"Love Yuh Everything",Alkaline,3553,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
73,"Hymn For The Weekend",Coldplay,3416,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
74,"La Gozadera","Gente De Zona",3395,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
75,"Can't Feel My Face","The Weeknd",3343,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
76,Gold,Kiiara,3265,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
77,Capsize,FRENSHIP,3257,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
78,"All In My Head (Flex)","Fifth Harmony",3225,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
79,Picky,"Joey Montana",3198,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
80,"Te Busco",Cosculluela,3170,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
81,PILLOWTALK,ZAYN,3151,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
82,"Ya Me Enteré",Reik,3118,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
83,"Me, Myself & I",G-Eazy,3025,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
84,"Locked Away","R. City",3006,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
85,"Shaky Shaky","Daddy Yankee",3005,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
86,"What Do You Mean?","Justin Bieber",2958,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2897,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,"Counting Stars",OneRepublic,2836,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
89,Roses,"The Chainsmokers",2813,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
90,"Dangerous Woman","Ariana Grande",2753,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
91,"Please Don't Go","Joel Adams",2749,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
92,Traidora,"Gente De Zona",2706,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
93,"When We Were Young",Adele,2669,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
94,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2652,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
95,"The Scientist",Coldplay,2640,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
96,"Once In a While",Timeflies,2629,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
97,"Bicycle Ride","Vybz Kartel",2627,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
98,"Tan Fácil",CNCO,2617,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
99,"Uptown Funk","Mark Ronson",2605,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,"El Perdón","Nicky Jam",2594,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
101,Unapologetic,"Tanya Stephens",2589,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
102,"All of Me","John Legend",2573,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Let Her Go",Passenger,2539,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,"A Sky Full of Stars",Coldplay,2529,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
105,"How Deep Is Your Love","Calvin Harris",2523,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
106,Close,"Nick Jonas",2504,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
107,"Ain't Your Mama","Jennifer Lopez",2496,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
108,Dueles,"Jesse & Joy",2474,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
109,Ilegal,"Cultura Profética",2472,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
110,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2467,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
111,"Never Be Like You",Flume,2456,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
112,"Sweet Child O' Mine","Guns N' Roses",2446,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
113,"Nada Es Como Tú - Acústico","Ricardo Arjona",2441,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
114,"En Ésta No","Sin Bandera",2437,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
115,Firestone,Kygo,2420,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
116,Rude,MAGIC!,2410,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
117,Maps,"Maroon 5",2399,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
118,Toothbrush,DNCE,2380,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
119,Company,"Justin Bieber",2372,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
120,"Waiting For Love",Avicii,2370,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2351,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
122,Guapa,MAYKEL,2344,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
123,"Elastic Heart",Sia,2332,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
124,"My House","Flo Rida",2306,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
125,"Bohemian Rhapsody - Remastered 2011",Queen,2304,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
126,"Stole the Show",Kygo,2293,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
127,Animals,"Maroon 5",2288,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
128,Stay,Kygo,2273,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
129,Payphone,"Maroon 5",2253,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
130,"Rolling in the Deep",Adele,2250,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
131,"Sugar (feat. Francesco Yates)","Robin Schulz",2248,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
132,"In the Name of Love","Martin Garrix",2241,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
133,Ginza,"J Balvin",2230,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
134,"Take Me To Church",Hozier,2188,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
135,Radioactive,"Imagine Dragons",2169,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
136,"Dark Necessities","Red Hot Chili Peppers",2166,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
137,"Hello (Reggae Cover)",Conkarah,2159,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
138,Sunset,Farruko,2129,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
139,NO,"Meghan Trainor",2112,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
140,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2091,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
141,"La Bicicleta",Alkilados,2081,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
142,"Someone Like You",Adele,2054,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
143,"Flor Pálida","Marc Anthony",2053,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
144,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2045,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
145,"Stay With Me","Sam Smith",2040,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,"Propuesta Indecente","Romeo Santos",2029,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
147,"Sé Que Te Vas",Ha*Ash,2020,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
148,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2019,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
149,Demons,"Imagine Dragons",2015,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
150,"She Will Be Loved","Maroon 5",2014,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
151,"Saca Prende y Sorprende","Cultura Profética",2011,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
152,"Sorry - Latino Remix","Justin Bieber",1998,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
153,"Encantadora - Remix",Yandel,1995,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
154,Summer,"Calvin Harris",1987,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
155,"When I Was Your Man","Bruno Mars",1969,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,"I'm Not The Only One","Sam Smith",1963,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
157,"Hands To Myself","Selena Gomez",1958,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
158,Hey,Fais,1932,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
159,"Say Something","A Great Big World",1929,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
160,"Vivir Mi Vida","Marc Anthony",1928,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
161,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1925,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
162,"Purple Lamborghini (with Rick Ross)",Skrillex,1924,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
163,"Locked Out Of Heaven","Bruno Mars",1890,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
164,"Titanium (feat. Sia)","David Guetta",1869,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
165,"Mind (feat. Kai)","Jack Ü",1869,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
166,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1868,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
167,"Una en un Millón","Alexis & Fido",1867,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
168,"Mayor Que Yo 3","Luny Tunes",1858,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
169,"Lejos De Aquí",Farruko,1857,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
170,Yellow,Coldplay,1852,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
171,"Bailando - Spanish Version","Enrique Iglesias",1839,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
172,"Me Voy Enamorando - Remix","Chino & Nacho",1826,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
173,"I'm Yours","Jason Mraz",1809,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
174,"Cheap Thrills Remix",Sia,1806,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
175,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1805,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
176,"6 AM","J Balvin",1799,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
177,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1794,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
178,"Wonderwall - Remastered",Oasis,1782,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
179,"One More Night","Maroon 5",1756,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
180,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1754,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
181,"Body Say","Demi Lovato",1750,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
182,"El Perdedor - The Remix",Maluma,1742,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
183,"Rather Be (feat. Jess Glynne)","Clean Bandit",1738,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
184,"The Hills","The Weeknd",1733,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
185,"Hasta el Amanecer - The Remix","Nicky Jam",1731,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
186,Blame,"Calvin Harris",1729,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
187,"Nunca Me Olvides",Yandel,1718,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
188,"Never Forget You","Zara Larsson",1717,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
189,"Happy Pum Pum","Vybz Kartel",1717,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
190,"La Mordidita","Ricky Martin",1717,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
191,"Let It Go","James Bay",1710,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
192,"Trap Queen","Fetty Wap",1709,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
193,Sola,"Becky G",1705,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
194,"Safe And Sound","Capital Cities",1704,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
195,Carnaval,Maluma,1697,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
196,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1693,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
197,Californication,"Red Hot Chili Peppers",1691,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
198,Diamonds,Rihanna,1683,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
199,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1676,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
200,"Welcome To The Jungle","Guns N' Roses",1652,https://open.spotify.com/track/0mCj9395EGJwklTBtGpLd9
