Position,"Track Name",Artist,Streams,URL
31,Photograph,"Ed Sheeran",5156,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,Faded,"Alan Walker",5101,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
33,"Hymn For The Weekend",Coldplay,4999,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
34,"Hands To Myself","Selena Gomez",4956,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
35,"La Gozadera","Gente De Zona",4767,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
36,"On My Mind","Ellie Goulding",4693,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,"Hello (Reggae Cover)",Conkarah,4631,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
38,"Cake By The Ocean",DNCE,4490,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
39,Chandelier,Sia,4455,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
40,"Stressed Out","Twenty One Pilots",4424,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
41,"The Hills","The Weeknd",4405,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4353,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,Stay,Kygo,4204,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
44,"When We Were Young",Adele,4193,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
45,Ginza,"J Balvin",4075,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
46,"Te Busco",Cosculluela,4029,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
47,Unapologetic,"Tanya Stephens",4010,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
48,"Me Voy Enamorando - Remix","Chino & Nacho",4001,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
49,"Cheap Thrills",Sia,3988,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
50,"7 Years","Lukas Graham",3975,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
51,"El Perdón","Nicky Jam",3708,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
52,"Counting Stars",OneRepublic,3561,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
53,Sunset,Farruko,3521,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
54,"Waiting For Love",Avicii,3492,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
55,"Work from Home","Joshua Coleman",3351,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
56,Middle,"DJ Snake",3345,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
57,"Stole the Show",Kygo,3334,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
58,"Want to Want Me","Jason Derulo",3318,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
59,"Me, Myself & I",G-Eazy,3292,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,"My House","Flo Rida",3257,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
61,Vuelve,"Juan Magán",3234,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
62,"In The Night","The Weeknd",3187,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
63,Roses,"The Chainsmokers",3171,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
64,Encantadora,Yandel,3139,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
65,"I'm Not The Only One","Sam Smith",3051,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
66,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3050,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
67,"Sígueme Y Te Sigo","Daddy Yankee",3022,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
68,Firestone,Kygo,3015,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,Diamonds,Rihanna,2849,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
70,"Good For You","Selena Gomez",2741,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
71,"Rather Be (feat. Jess Glynne)","Clean Bandit",2715,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
72,"Worth It","Fifth Harmony",2686,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
73,Rude,MAGIC!,2628,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2577,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
75,Traidora,"Gente De Zona",2565,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
76,"Mayor Que Yo 3","Luny Tunes",2518,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
77,"Take Me To Church",Hozier,2514,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
78,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2497,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
79,"Locked Out Of Heaven","Bruno Mars",2489,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
80,"Same Old Love","Selena Gomez",2483,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
81,"Stay With Me","Sam Smith",2472,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,"Rolling in the Deep",Adele,2461,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
83,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2457,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
84,Outside,"Calvin Harris",2449,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
85,"Ecos de amor","Jesse & Joy",2383,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
86,"Let Her Go",Passenger,2382,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
87,"Drag Me Down","One Direction",2356,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
88,"Earned It (Fifty Shades Of Grey)","The Weeknd",2304,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
89,"Bang Bang","Jessie J",2303,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
90,"Como Yo Le Doy - Spanglish Version",Pitbull,2256,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
91,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2253,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
92,"Are You with Me - Radio Edit","Lost Frequencies",2234,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
93,"En Ésta No","Sin Bandera",2232,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
94,"I Know What You Did Last Summer","Shawn Mendes",2226,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
95,"Lejos De Aquí",Farruko,2219,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
96,"All of Me","John Legend",2216,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
97,"Ginza - Remix","J Balvin",2197,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
98,"Someone Like You",Adele,2137,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
99,Blame,"Calvin Harris",2136,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
100,Radioactive,"Imagine Dragons",2130,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
101,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2126,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
102,Roar,"Katy Perry",2124,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
103,"I'm Yours","Jason Mraz",2119,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
104,Pompeii,Bastille,2110,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
105,"Elastic Heart",Sia,2108,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
106,"Watch Me (Whip / Nae Nae)",Silentó,2106,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
107,Focus,"Ariana Grande",2092,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
108,"A Sky Full of Stars",Coldplay,2087,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,"Trap Queen","Fetty Wap",2069,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"El Mismo Sol","Alvaro Soler",2061,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
111,Maps,"Maroon 5",2038,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
112,"6 AM","J Balvin",2014,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
113,"One Last Time","Ariana Grande",2011,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
114,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1998,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
115,"La Mordidita","Ricky Martin",1983,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
116,"Bitch Better Have My Money",Rihanna,1982,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
117,"Humanos a Marte",Chayanne,1974,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
118,"Time of Our Lives",Pitbull,1963,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
119,"She Will Be Loved","Maroon 5",1929,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
120,"Just the Way You Are","Bruno Mars",1905,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
121,"Like I'm Gonna Lose You","Meghan Trainor",1884,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
122,"Nota de Amor",Wisin,1878,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
123,"I'll Show You","Justin Bieber",1876,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
124,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1875,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
125,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1866,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
126,"Flor Pálida","Marc Anthony",1862,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
127,"Love Myself","Hailee Steinfeld",1847,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
128,Demons,"Imagine Dragons",1841,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
129,"Por Última Vez","Debi Nova",1833,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
130,"On Top Of The World","Imagine Dragons",1826,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
131,Animals,"Maroon 5",1821,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
132,"The Scientist",Coldplay,1810,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
133,YOUTH,"Troye Sivan",1797,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
134,"Voy a Olvidarte",Reik,1789,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
135,"Never Forget You","Zara Larsson",1783,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,"Mi verdad - feat. Shakira",Maná,1770,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
137,Summer,"Calvin Harris",1761,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
138,"Runaway (U & I)",Galantis,1744,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
139,"Propuesta Indecente","Romeo Santos",1741,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
140,"All About That Bass","Meghan Trainor",1740,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
141,Carnaval,Maluma,1727,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
142,Jumpman,Drake,1725,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,"Love Yuh Everything",Alkaline,1715,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
144,"Reality - Radio Edit","Lost Frequencies",1710,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
145,Travesuras,"Nicky Jam",1710,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
146,"Cheerleader - Felix Jaehn Remix",OMI,1706,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
147,Ilegal,"Cultura Profética",1705,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
148,"When I Was Your Man","Bruno Mars",1686,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
149,Alive,Sia,1674,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
150,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1673,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
151,"Bohemian Rhapsody - Remastered 2011",Queen,1665,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
152,"Five More Hours - Deorro x Chris Brown",Deorro,1664,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
153,"Mi Nuevo Vicio","Paulina Rubio",1664,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
154,"Una en un Millón","Alexis & Fido",1655,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
155,"Dark Horse","Katy Perry",1655,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
156,Here,"Alessia Cara",1639,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
157,"Cheap Thrills",Sia,1634,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
158,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1633,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
159,"Perdido En Tus Ojos","Don Omar",1633,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
160,"Me & The Rhythm","Selena Gomez",1627,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
161,"Te Recordaré Bailando","Don Omar",1610,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
162,"Vivir Mi Vida","Marc Anthony",1608,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
163,Burn,"Ellie Goulding",1606,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
164,"Really Like You",Protoje,1600,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
165,"Ay Vamos","J Balvin",1596,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
166,"Policeman - Radio Edit","Eva Simons",1591,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
167,Treasure,"Bruno Mars",1585,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
168,"Si Tú No Estás","Nicky Jam",1584,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
169,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1572,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
170,"Fear Of The Dark - 1998 Remastered Version","Iron Maiden",1566,https://open.spotify.com/track/6q9CRTF8dyABIcKj7bCJwf
171,Team,Lorde,1562,https://open.spotify.com/track/3G6hD9B2ZHOsgf4WfNu7X1
172,"Hula Hoop",OMI,1562,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
173,Obsesionado,Farruko,1561,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
174,Vaivén,"Daddy Yankee",1558,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
175,"The Right Song",Tiësto,1558,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
176,Perfect,"One Direction",1557,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
177,"Don't Let Me Down","The Chainsmokers",1556,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
178,King,"Years & Years",1545,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
179,"Eres Mía","Romeo Santos",1542,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
180,Fancy,"Iggy Azalea",1540,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q
181,"Safe And Sound","Capital Cities",1540,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
182,"Bailando - Spanish Version","Enrique Iglesias",1533,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
183,"Could You Be Loved","Bob Marley & The Wailers",1525,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
184,"Happy - From ""Despicable Me 2""","Pharrell Williams",1521,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
185,"Cool for the Summer","Demi Lovato",1517,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
186,"Passion Whine - Remastered Version",Farruko,1509,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
187,"We Can't Stop","Miley Cyrus",1508,https://open.spotify.com/track/2y4lAQpi5VTNLu2ldeTdUH
188,"The Nights",Avicii,1506,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
189,"Easy Love - Original Mix",Sigala,1487,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
190,"I Really Like You","Carly Rae Jepsen",1478,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
191,"You're Beautiful","James Blunt",1477,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
192,Payphone,"Maroon 5",1469,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
193,"One Call Away","Charlie Puth",1453,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
194,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1453,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
195,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1449,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
196,"Fanática Sensual","Plan B",1448,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
197,"The Trooper - 1998 Remastered Version","Iron Maiden",1442,https://open.spotify.com/track/2pxAohyJptQWTQ5ZRWYijN
198,"Really Like You","Sara Lugo",1434,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
199,History,"One Direction",1421,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
200,Paradise,Coldplay,1416,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
