Position,"Track Name",Artist,Streams,URL
48,"Lush Life","Zara Larsson",3287,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,"Te Busco",Cosculluela,3273,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
50,Stay,Kygo,3251,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
51,"Ginza - Remix","J Balvin",2996,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
52,"Reality - Radio Edit","Lost Frequencies",2982,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
53,"Mayor Que Yo 3","Luny Tunes",2713,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
54,Rude,MAGIC!,2696,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
55,"Good For You","Selena Gomez",2683,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
56,Traidora,"Gente De Zona",2597,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
57,"Stay With Me","Sam Smith",2569,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
58,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2555,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
59,"Someone Like You",Adele,2548,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
60,"Let Her Go",Passenger,2538,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
61,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2510,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
62,"Rolling in the Deep",Adele,2485,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
63,"Drag Me Down","One Direction",2480,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
64,Vaivén,"Daddy Yankee",2381,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
65,"He Llorado (Como Un Niño)","Juan Magán",2349,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
66,Perfect,"One Direction",2347,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
67,Chandelier,Sia,2335,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
68,Roses,"The Chainsmokers",2313,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
69,"All of Me","John Legend",2312,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
70,"I'll Show You","Justin Bieber",2295,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
71,"Counting Stars",OneRepublic,2257,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
72,"Take Me To Church",Hozier,2255,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
73,"Are You with Me - Radio Edit","Lost Frequencies",2240,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
74,"Trap Queen","Fetty Wap",2232,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
75,"Lejos De Aquí",Farruko,2188,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
76,"Como Yo Le Doy - Spanglish Version",Pitbull,2160,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
77,"Propuesta Indecente","Romeo Santos",2108,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
78,"Dancing Kizomba - Spanish Version","Alx Veliz",2078,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
79,"I'm Not The Only One","Sam Smith",2061,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
80,"Watch Me (Whip / Nae Nae)",Silentó,2059,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
81,"Stressed Out","Twenty One Pilots",2049,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
82,"I Know What You Did Last Summer","Shawn Mendes",2031,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
83,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2023,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
84,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1998,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
85,Blame,"Calvin Harris",1964,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
86,Carnaval,Maluma,1953,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
87,Radioactive,"Imagine Dragons",1934,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
88,Animals,"Maroon 5",1918,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
89,Maps,"Maroon 5",1911,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
90,"Ecos de amor","Jesse & Joy",1899,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
91,"Worth It","Fifth Harmony",1892,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
92,"Like I'm Gonna Lose You","Meghan Trainor",1871,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
93,"Nota de Amor",Wisin,1871,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
94,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1870,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
95,"Love Myself","Hailee Steinfeld",1861,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
96,Here,"Alessia Cara",1848,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
97,"Me, Myself & I",G-Eazy,1843,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
98,"Cake By The Ocean",DNCE,1833,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
99,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1822,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
100,"When I Was Your Man","Bruno Mars",1821,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
101,"Five More Hours - Deorro x Chris Brown",Deorro,1777,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
102,Demons,"Imagine Dragons",1757,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
103,"Elastic Heart",Sia,1720,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
104,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1712,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
105,Faded,"Alan Walker",1706,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
106,"A Sky Full of Stars",Coldplay,1703,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
107,"I'm Yours","Jason Mraz",1699,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
108,"In The Night","The Weeknd",1697,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
109,"6 AM","J Balvin",1691,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
110,"Flor Pálida","Marc Anthony",1676,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
111,"Earned It (Fifty Shades Of Grey)","The Weeknd",1676,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
112,"Mi verdad - feat. Shakira",Maná,1662,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
113,Summer,"Calvin Harris",1661,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
114,"Runaway (U & I)",Galantis,1638,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
115,"Bailando - Spanish Version","Enrique Iglesias",1619,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
116,"Fanática Sensual","Plan B",1612,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
117,"Policeman - Radio Edit","Eva Simons",1608,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
118,Hilito,"Romeo Santos",1582,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
119,"Te Recordaré Bailando","Don Omar",1582,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
120,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1579,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
121,"Tu Enemigo","Pablo López",1576,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
122,Outside,"Calvin Harris",1574,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
123,"Dark Horse","Katy Perry",1563,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
124,"Ay Vamos","J Balvin",1560,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
125,"Set Fire to the Rain",Adele,1551,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
126,"Really Like You",Protoje,1548,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
127,"Vivir Mi Vida","Marc Anthony",1540,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",1502,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,Ilegal,"Cultura Profética",1501,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
130,"The Nights",Avicii,1491,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
131,"Bohemian Rhapsody - Remastered 2011",Queen,1478,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
132,"The Scientist",Coldplay,1473,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
133,"Por Última Vez","Debi Nova",1465,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
134,"Cool for the Summer","Demi Lovato",1463,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
135,"Safe And Sound","Capital Cities",1440,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
136,"Bang Bang","Jessie J",1437,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,"Bitch Better Have My Money",Rihanna,1435,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
138,"Happy - From ""Despicable Me 2""","Pharrell Williams",1432,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
139,"Perdido En Tus Ojos","Don Omar",1431,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
140,Travesuras,"Nicky Jam",1430,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
141,"Really Like You","Sara Lugo",1429,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
142,"Locked Out Of Heaven","Bruno Mars",1427,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
143,"Si Me Porto Mal",Dasoul,1423,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
144,"Eres Mía","Romeo Santos",1400,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
145,Roar,"Katy Perry",1392,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
146,"Fast Car - Radio Edit","Jonas Blue",1387,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
147,"Hula Hoop",OMI,1383,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
148,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1375,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
149,"My House","Flo Rida",1368,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
150,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1365,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
151,"Just the Way You Are","Bruno Mars",1361,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
152,Alive,Sia,1352,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
153,"Saca Prende y Sorprende","Cultura Profética",1348,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
154,"Le Hace Falta Un Beso","El Chapo",1345,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
155,"Buscándote - Radio Edit","Mike Bahia",1332,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
156,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1316,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
157,"La Curiosidad",Maluma,1302,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
158,"Never Forget You","Zara Larsson",1289,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
159,"Easy Love - Original Mix",Sigala,1283,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
160,Jumpman,Drake,1275,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
161,"She Will Be Loved","Maroon 5",1268,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
162,"Book Of Love","Felix Jaehn",1266,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
163,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1265,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
164,Wonderwall,Oasis,1262,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
165,"Time of Our Lives",Pitbull,1262,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
166,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1259,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
167,"Yo También","Romeo Santos",1256,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
168,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1253,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
169,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1246,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
170,Odio,"Romeo Santos",1245,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
171,Payphone,"Maroon 5",1238,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
172,Royals,Lorde,1236,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
173,"En Ésta No","Sin Bandera",1226,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
174,FourFiveSeconds,Rihanna,1220,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
175,"Dreams of Brighter Days","Busy Signal & RC",1216,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
176,King,"Years & Years",1211,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
177,"Imaginándote (feat. Daddy Yankee)",Reykon,1210,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
178,"Headlights (feat. Ilsey)","Robin Schulz",1194,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
179,"Could You Be Loved","Bob Marley & The Wailers",1194,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
180,"Wake Me Up",Avicii,1194,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
181,"Shut Up and Dance","WALK THE MOON",1191,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
182,Burn,"Ellie Goulding",1191,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
183,Diamonds,Rihanna,1183,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
184,"Darte un Beso","Prince Royce",1182,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
185,"Just Give Me a Reason",P!nk,1177,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
186,"Una Cita",Alkilados,1177,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
187,"Si Tú No Estás","Nicky Jam",1173,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
188,"Ya No","Manuel Carrasco",1169,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
189,"Passion Whine - Remastered Version",Farruko,1158,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
190,"7 Years","Lukas Graham",1156,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
191,Middle,"DJ Snake",1151,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
192,Encantadora,Yandel,1140,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
193,Riptide,"Vance Joy",1138,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
194,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1137,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
195,"Who Knows",Protoje,1130,https://open.spotify.com/track/0O8rUWyBPzY7RSzYbSKRs2
196,"Love Me Harder","Ariana Grande",1128,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
197,"Hotel California",Eagles,1128,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
198,Yellow,Coldplay,1124,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
199,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1122,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
200,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1121,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
