Position,"Track Name",Artist,Streams,URL
33,Bajito,Jencarlos,4570,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4507,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,Sugar,"Maroon 5",4507,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
36,"Into You","Ariana Grande",4457,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
37,"Hotline Bling",Drake,4368,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
38,"Hymn For The Weekend",Coldplay,4355,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
39,"Por Fin Te Encontré","Cali Y El Dandee",4325,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
40,PILLOWTALK,ZAYN,4219,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
41,Hello,Adele,4187,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
42,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",4161,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
43,"La Gozadera","Gente De Zona",4159,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
44,"Thinking Out Loud","Ed Sheeran",4148,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,Stitches,"Shawn Mendes",4142,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,Photograph,"Ed Sheeran",4135,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Lush Life","Zara Larsson",4011,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
48,"Adventure Of A Lifetime",Coldplay,3829,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
49,"Me, Myself & I",G-Eazy,3788,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
50,Chandelier,Sia,3683,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
51,"La Bicicleta","Carlos Vives",3553,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
52,Ride,"Twenty One Pilots",3391,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
53,"Love Yuh Everything",Alkaline,3330,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
54,Roses,"The Chainsmokers",3323,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,Controlla,Drake,3218,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
56,Picky,"Joey Montana",3147,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
57,"Locked Away","R. City",3094,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
58,"Te Busco",Cosculluela,3091,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
59,"Needed Me",Rihanna,3041,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,"Can't Feel My Face","The Weeknd",2886,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,"What Do You Mean?","Justin Bieber",2856,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
62,"Baila Conmigo","Juan Magán",2808,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
63,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2740,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
64,"Dangerous Woman","Ariana Grande",2731,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
65,"Kill Em With Kindness","Selena Gomez",2686,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2684,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,"El Perdón","Nicky Jam",2637,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,Unapologetic,"Tanya Stephens",2534,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
69,"Treat You Better","Shawn Mendes",2509,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
70,Stay,Kygo,2416,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
71,Heathens,"Twenty One Pilots",2361,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
72,NO,"Meghan Trainor",2339,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
73,"Vivir Mi Vida","Marc Anthony",2259,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
74,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2234,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
75,"Hands To Myself","Selena Gomez",2233,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,Close,"Nick Jonas",2230,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
77,"Counting Stars",OneRepublic,2224,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
78,"Uptown Funk","Mark Ronson",2209,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"Waiting For Love",Avicii,2183,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
80,Traidora,"Gente De Zona",2182,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
81,"Encantadora - Remix",Yandel,2139,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
82,"Hello (Reggae Cover)",Conkarah,2133,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
83,"Sorry - Latino Remix","Justin Bieber",2131,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
84,"Never Forget You","Zara Larsson",2128,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
85,Ginza,"J Balvin",2119,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
86,"When We Were Young",Adele,2109,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
87,"How Deep Is Your Love","Calvin Harris",2107,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
88,"Sugar (feat. Francesco Yates)","Robin Schulz",2093,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
89,Rude,MAGIC!,2091,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
90,"My House","Flo Rida",2023,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
91,"Flor Pálida","Marc Anthony",1996,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
92,Firestone,Kygo,1995,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
93,"Stole the Show",Kygo,1977,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
94,"i hate u, i love u (feat. olivia o'brien)",gnash,1964,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
95,"Let Her Go",Passenger,1960,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
96,Gold,Kiiara,1941,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
97,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1929,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
98,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1927,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
99,Sunset,Farruko,1907,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
100,"Elastic Heart",Sia,1891,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
101,"Shaky Shaky","Daddy Yankee",1884,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
102,Animals,"Maroon 5",1875,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
103,"Ain't Your Mama","Jennifer Lopez",1872,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
104,"6 AM","J Balvin",1869,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
105,"The Ocean","Mike Perry",1865,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
106,"All of Me","John Legend",1861,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"Rolling in the Deep",Adele,1848,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
108,"Dark Necessities","Red Hot Chili Peppers",1844,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
109,"Don't Mind","Kent Jones",1839,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
110,Company,"Justin Bieber",1837,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
111,Maps,"Maroon 5",1837,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
112,Carnaval,Maluma,1793,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
113,"Propuesta Indecente","Romeo Santos",1787,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
114,"A Sky Full of Stars",Coldplay,1768,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
115,"Tan Fácil",CNCO,1745,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
116,"Take Me To Church",Hozier,1741,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
117,"Como Yo Le Doy - Spanglish Version",Pitbull,1729,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
118,Radioactive,"Imagine Dragons",1723,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
119,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1714,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
120,"Me Voy Enamorando - Remix","Chino & Nacho",1713,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
121,"Bailando - Spanish Version","Enrique Iglesias",1712,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
122,Fever,"Vybz Kartel",1708,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
123,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1695,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
124,Ilegal,"Cultura Profética",1688,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
125,"Nota de Amor",Wisin,1677,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
126,"Someone Like You",Adele,1661,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
127,"Cheap Thrills Remix",Sia,1638,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
128,Chillax,Farruko,1627,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
129,Payphone,"Maroon 5",1615,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
130,"Locked Out Of Heaven","Bruno Mars",1614,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
131,Demons,"Imagine Dragons",1612,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,"Ya Me Enteré",Reik,1607,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
133,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1604,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
134,"Una en un Millón","Alexis & Fido",1590,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
135,Summer,"Calvin Harris",1587,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
136,"Lejos De Aquí",Farruko,1586,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
137,"The Hills","The Weeknd",1562,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
138,"Trap Queen","Fetty Wap",1558,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
139,"The Scientist",Coldplay,1558,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"Mayor Que Yo 3","Luny Tunes",1552,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
141,"Worth It","Fifth Harmony",1549,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
142,Diamonds,Rihanna,1548,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
143,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1526,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
144,"Stay With Me","Sam Smith",1525,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
145,"Bohemian Rhapsody - Remastered 2011",Queen,1518,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
146,"Once In a While",Timeflies,1518,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
147,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1511,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",1499,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,"Passion Whine - Remastered Version",Farruko,1497,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
150,"I'm Not The Only One","Sam Smith",1495,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
151,Outside,"Calvin Harris",1495,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
152,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1488,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
153,"Eres Mía","Romeo Santos",1464,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
154,"Happy Pum Pum","Vybz Kartel",1446,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
155,"Safe And Sound","Capital Cities",1437,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
156,Blame,"Calvin Harris",1429,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
157,Californication,"Red Hot Chili Peppers",1410,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
158,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1403,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
159,Vaivén,"Daddy Yankee",1402,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",1393,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,"El Perdedor - The Remix",Maluma,1389,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
162,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1385,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
163,"Saca Prende y Sorprende","Cultura Profética",1382,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
164,"La Mordidita","Ricky Martin",1380,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
165,"When I Was Your Man","Bruno Mars",1376,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
166,"I'm Yours","Jason Mraz",1370,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
167,"El Tiki",Maluma,1368,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
168,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1363,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
169,Enchanting,"Vybz Kartel",1360,https://open.spotify.com/track/2iMm2Ez1MdGcVBqvmLC8As
170,"Want to Want Me","Jason Derulo",1360,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
171,Travesuras,"Nicky Jam",1358,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
172,"Wake Me Up",Avicii,1358,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
173,"Yo También","Romeo Santos",1349,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
174,"Si Tú No Estás","Nicky Jam",1349,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
175,"Bicycle Ride","Vybz Kartel",1343,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
176,Vuelve,"Juan Magán",1340,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
177,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1335,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
178,"En Ésta No","Sin Bandera",1331,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
179,"Titanium (feat. Sia)","David Guetta",1327,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
180,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1324,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
181,"Watch Me (Whip / Nae Nae)",Silentó,1323,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
182,"Say Something","A Great Big World",1322,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
183,"Never Be Like You",Flume,1318,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
184,"Snow (Hey Oh)","Red Hot Chili Peppers",1313,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
185,"Bang Bang","Jessie J",1313,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
186,"Good For You","Selena Gomez",1313,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
187,"La Bicicleta",Alkilados,1308,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
188,"All In My Head (Flex)","Fifth Harmony",1306,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
189,Roar,"Katy Perry",1306,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
190,Jumpman,Drake,1305,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
191,Alive,Sia,1303,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
192,"If It Ain't Love","Jason Derulo",1302,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
193,"One More Night","Maroon 5",1301,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
194,Capsize,FRENSHIP,1296,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
195,"Mind (feat. Kai)","Jack Ü",1289,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
196,"Le Hace Falta Un Beso - Versión Reggaeton","Alejandro Gonzalez",1282,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2
197,"Wherever I Go",OneRepublic,1278,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
198,"Dark Horse","Katy Perry",1273,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
199,"The Nights",Avicii,1272,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
200,"Ay Vamos","J Balvin",1263,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
