Position,"Track Name",Artist,Streams,URL
28,"Sugar (feat. Francesco Yates)","Robin Schulz",5389,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
29,Photograph,"Ed Sheeran",5202,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
30,"Uptown Funk","Mark Ronson",5183,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
31,Faded,"Alan Walker",5086,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
32,"Me Voy Enamorando - Remix","Chino & Nacho",5058,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
33,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4992,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
34,"On My Mind","Ellie Goulding",4970,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
35,Sugar,"Maroon 5",4929,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
36,"Stole the Show",Kygo,4827,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
37,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4798,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
38,"El Perdón","Nicky Jam",4784,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
39,"Hands To Myself","Selena Gomez",4575,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
40,Vuelve,"Juan Magán",4538,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
41,Unapologetic,"Tanya Stephens",4505,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
42,"Te Busco",Cosculluela,4486,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
43,"Want to Want Me","Jason Derulo",4344,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
44,"Hymn For The Weekend",Coldplay,4319,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
45,"Sígueme Y Te Sigo","Daddy Yankee",4283,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
46,Sunset,Farruko,4205,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
47,"Waiting For Love",Avicii,3897,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
48,"The Hills","The Weeknd",3772,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,Chandelier,Sia,3755,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,Stay,Kygo,3640,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
51,"Cake By The Ocean",DNCE,3640,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
52,"Hello (Reggae Cover)",Conkarah,3466,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
53,Traidora,"Gente De Zona",3376,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
54,"Me, Myself & I",G-Eazy,3232,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
55,"Stressed Out","Twenty One Pilots",3211,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
56,Roses,"The Chainsmokers",3132,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
57,"When We Were Young",Adele,3105,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
58,"La Mordidita","Ricky Martin",3077,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
59,Firestone,Kygo,3073,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,"Mayor Que Yo 3","Luny Tunes",3050,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
61,"Fast Car - Radio Edit","Jonas Blue",3017,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
62,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2976,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
63,"Ginza - Remix","J Balvin",2898,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
64,"El Mismo Sol","Alvaro Soler",2894,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
65,"My House","Flo Rida",2831,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
66,"Cheap Thrills",Sia,2719,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
67,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2718,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
68,"Reality - Radio Edit","Lost Frequencies",2702,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
69,Rude,MAGIC!,2685,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
70,"Counting Stars",OneRepublic,2622,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
71,Encantadora,Yandel,2600,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
72,"Same Old Love","Selena Gomez",2539,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
73,"Watch Me (Whip / Nae Nae)",Silentó,2524,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
74,"Como Yo Le Doy - Spanglish Version",Pitbull,2471,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
75,Carnaval,Maluma,2458,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
76,"Flor Pálida","Marc Anthony",2431,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
77,Focus,"Ariana Grande",2408,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
78,"Good For You","Selena Gomez",2395,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
79,"In The Night","The Weeknd",2384,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
80,"Lejos De Aquí",Farruko,2374,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
81,"Let Her Go",Passenger,2307,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
82,"7 Years","Lukas Graham",2279,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
83,"Una en un Millón","Alexis & Fido",2276,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
84,"All of Me","John Legend",2263,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
85,"Rolling in the Deep",Adele,2253,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
86,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2238,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
87,"I Know What You Did Last Summer","Shawn Mendes",2224,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
88,"Worth It","Fifth Harmony",2202,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
89,"Elastic Heart",Sia,2199,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,"Trap Queen","Fetty Wap",2182,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
91,Middle,"DJ Snake",2174,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
92,"Work from Home","Joshua Coleman",2164,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
93,"Someone Like You",Adele,2161,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
94,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2141,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
95,"Bitch Better Have My Money",Rihanna,2128,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
96,"Nota de Amor",Wisin,2125,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
97,"Propuesta Indecente","Romeo Santos",2104,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
98,"Take Me To Church",Hozier,2083,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"Vivir Mi Vida","Marc Anthony",2079,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
100,"Are You with Me - Radio Edit","Lost Frequencies",2072,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
101,"Drag Me Down","One Direction",2049,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
102,"6 AM","J Balvin",2045,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
103,"A Sky Full of Stars",Coldplay,2040,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"Stay With Me","Sam Smith",2037,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,Radioactive,"Imagine Dragons",2014,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
106,"Te Recordaré Bailando","Don Omar",1973,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
107,Blame,"Calvin Harris",1956,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
108,Maps,"Maroon 5",1956,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
109,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1941,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
110,Diamonds,Rihanna,1939,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
111,Summer,"Calvin Harris",1938,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
112,"I'm Not The Only One","Sam Smith",1923,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,"Policeman - Radio Edit","Eva Simons",1923,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
114,"Ecos de amor","Jesse & Joy",1916,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
115,Animals,"Maroon 5",1912,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
116,Alive,Sia,1907,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
117,"Fanática Sensual","Plan B",1906,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
118,Travesuras,"Nicky Jam",1903,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
119,"Really Like You",Protoje,1899,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
120,"Five More Hours - Deorro x Chris Brown",Deorro,1899,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",1888,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1878,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
123,Demons,"Imagine Dragons",1876,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
124,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1876,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
125,"En Ésta No","Sin Bandera",1862,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
126,"Ay Vamos","J Balvin",1860,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
127,Perfect,"One Direction",1854,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
128,"Easy Love - Original Mix",Sigala,1846,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
129,"Dancing Kizomba - Spanish Version","Alx Veliz",1828,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
130,"Locked Out Of Heaven","Bruno Mars",1816,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
131,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1812,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
132,Outside,"Calvin Harris",1798,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
133,"Hula Hoop",OMI,1795,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
134,"Bailando - Spanish Version","Enrique Iglesias",1786,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
135,"Dark Horse","Katy Perry",1782,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
136,"The Scientist",Coldplay,1771,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
137,History,"One Direction",1750,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
138,"Really Like You","Sara Lugo",1741,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
139,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1718,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
140,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1706,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
141,"When I Was Your Man","Bruno Mars",1699,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,Ilegal,"Cultura Profética",1696,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
143,"Love Myself","Hailee Steinfeld",1669,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
144,"I'm Yours","Jason Mraz",1651,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
145,"Si Tú No Estás","Nicky Jam",1650,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
146,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1649,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
147,"Like I'm Gonna Lose You","Meghan Trainor",1616,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
148,Here,"Alessia Cara",1615,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
149,"Perdido En Tus Ojos","Don Omar",1615,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
150,YOUTH,"Troye Sivan",1607,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
151,"Just the Way You Are","Bruno Mars",1597,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
152,"Could You Be Loved","Bob Marley & The Wailers",1584,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
153,"The Nights",Avicii,1583,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
154,"Safe And Sound","Capital Cities",1582,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
155,"Saca Prende y Sorprende","Cultura Profética",1581,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
156,"I'll Show You","Justin Bieber",1581,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
157,Hilito,"Romeo Santos",1572,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
158,"Bang Bang","Jessie J",1564,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"Happy - From ""Despicable Me 2""","Pharrell Williams",1560,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
160,Vaivén,"Daddy Yankee",1557,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
161,"Passion Whine - Remastered Version",Farruko,1553,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
162,Roar,"Katy Perry",1527,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
163,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1527,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
164,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1521,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
165,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1518,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
166,"Never Forget You","Zara Larsson",1517,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
167,"Earned It (Fifty Shades Of Grey)","The Weeknd",1513,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
168,"Runaway (U & I)",Galantis,1510,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,"Por Última Vez","Debi Nova",1506,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
170,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1502,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
171,Jumpman,Drake,1500,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
172,"Sin Contrato",Maluma,1500,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
173,"Eres Mía","Romeo Santos",1481,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
174,"Si Me Porto Mal",Dasoul,1477,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
175,"Valió la Pena - Salsa Version","Marc Anthony",1464,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
176,"Love Yuh Everything",Alkaline,1464,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
177,Payphone,"Maroon 5",1457,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
178,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1454,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
179,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1452,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
180,"One Call Away","Charlie Puth",1449,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
181,"La Curiosidad",Maluma,1443,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
182,Obsesionado,Farruko,1436,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
183,"Dreams of Brighter Days","Busy Signal & RC",1427,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
184,"Bohemian Rhapsody - Remastered 2011",Queen,1421,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
185,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1420,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
186,"Rasta Love Feat. Ky-Mani Marley",Protoje,1406,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
187,"Wake Me Up",Avicii,1402,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
188,"Buscándote - Radio Edit","Mike Bahia",1396,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
189,Paradise,Coldplay,1384,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
190,"Titanium (feat. Sia)","David Guetta",1381,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
191,"Travesuras - Remix","Nicky Jam",1378,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
192,FourFiveSeconds,Rihanna,1378,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
193,"Set Fire to the Rain",Adele,1377,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
194,"Who Knows",Protoje,1371,https://open.spotify.com/track/2WPurGHHJunuAkFCczyEe3
195,"El Tiki",Maluma,1367,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
196,"Mi verdad - feat. Shakira",Maná,1365,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
197,Pompeii,Bastille,1362,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1359,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"Book Of Love","Felix Jaehn",1356,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
200,Royals,Lorde,1346,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
