Position,"Track Name",Artist,Streams,URL
26,"Good For You","Selena Gomez",3155,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
27,"Me Voy Enamorando - Remix","Chino & Nacho",3137,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
28,"Are You with Me - Radio Edit","Lost Frequencies",3121,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
29,"Drag Me Down","One Direction",3106,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
30,"The Hills","The Weeknd",3038,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,"Lejos De Aquí",Farruko,3028,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
32,"Fanática Sensual","Plan B",3018,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
33,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2981,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
34,"On My Mind","Ellie Goulding",2928,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
35,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2837,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
36,"Want to Want Me","Jason Derulo",2812,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
37,"Por Fin Te Encontré","Cali Y El Dandee",2799,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
38,"Como Yo Le Doy - Spanglish Version",Pitbull,2778,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
39,"Ay Vamos","J Balvin",2733,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
40,Perfect,"One Direction",2685,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
41,Photograph,"Ed Sheeran",2684,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Sígueme Y Te Sigo","Daddy Yankee",2684,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
43,"Worth It","Fifth Harmony",2623,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
44,"Perdido En Tus Ojos","Don Omar",2617,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
45,Rude,MAGIC!,2562,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
46,"Cool for the Summer","Demi Lovato",2531,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
47,"Five More Hours - Deorro x Chris Brown",Deorro,2475,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
48,"Reality - Radio Edit","Lost Frequencies",2393,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2356,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
50,"Watch Me (Whip / Nae Nae)",Silentó,2273,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
51,"Sugar (feat. Francesco Yates)","Robin Schulz",2081,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
52,"Borro Cassette",Maluma,2078,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
53,"6 AM","J Balvin",2062,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
54,"Nota de Amor",Wisin,2004,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
55,"Propuesta Indecente","Romeo Santos",1949,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
56,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1948,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
57,"Really Like You","Sara Lugo",1934,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
58,"Stay With Me","Sam Smith",1885,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
59,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1813,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
60,"Dark Horse","Katy Perry",1777,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
61,"Let Her Go",Passenger,1773,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
62,"Take Me To Church",Hozier,1771,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
63,"For A Better Day",Avicii,1769,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
64,Blame,"Calvin Harris",1761,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
65,Roar,"Katy Perry",1729,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
66,"Bailando - Spanish Version","Enrique Iglesias",1704,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
67,Unapologetic,"Tanya Stephens",1694,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
68,"Same Old Love","Selena Gomez",1688,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
69,"La Mordidita","Ricky Martin",1624,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
70,Vuelve,"Juan Magán",1611,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
71,"Trap Queen","Fetty Wap",1607,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
72,"Rolling in the Deep",Adele,1588,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
73,"Le Hace Falta Un Beso","El Chapo",1587,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
74,"Love Myself","Hailee Steinfeld",1568,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
75,"Hula Hoop",OMI,1563,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
76,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1562,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
77,Sunset,Farruko,1549,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
78,Chandelier,Sia,1542,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
79,Hilito,"Romeo Santos",1515,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
80,"Counting Stars",OneRepublic,1513,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
81,Maps,"Maroon 5",1510,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
82,"He Llorado (Como Un Niño)","Juan Magán",1495,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
83,Confident,"Demi Lovato",1489,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
84,"Headlights (feat. Ilsey)","Robin Schulz",1488,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
85,Animals,"Maroon 5",1487,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
86,"Passion Whine - Remastered Version",Farruko,1480,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
87,"I'm Not The Only One","Sam Smith",1479,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
88,Outside,"Calvin Harris",1478,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
89,"All of Me","John Legend",1473,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,Summer,"Calvin Harris",1471,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
91,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1468,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
92,Travesuras,"Nicky Jam",1436,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
93,"Earned It (Fifty Shades Of Grey)","The Weeknd",1412,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
94,"Una Cita",Alkilados,1408,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
95,"Vivir Mi Vida","Marc Anthony",1388,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
96,Radioactive,"Imagine Dragons",1386,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
97,"Here for You",Kygo,1381,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
98,"Eres Mía","Romeo Santos",1379,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
99,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1357,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
100,"Someone Like You",Adele,1356,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
101,"Shut Up and Dance","WALK THE MOON",1341,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
102,"The Nights",Avicii,1326,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
103,"Buscándote - Radio Edit","Mike Bahia",1320,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
104,"Omen - Radio Edit",Disclosure,1314,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
105,King,"Years & Years",1313,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
106,Demons,"Imagine Dragons",1274,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
107,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1263,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
108,"Happy - From ""Despicable Me 2""","Pharrell Williams",1248,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
109,"Elastic Heart",Sia,1244,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
110,"El Mismo Sol","Alvaro Soler",1226,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
111,"I Need Your Love",Shaggy,1223,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
112,"Dreams of Brighter Days","Busy Signal & RC",1219,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
113,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1216,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
114,"Guaya Guaya","Don Omar",1212,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
115,"Flor Pálida","Marc Anthony",1208,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
116,"Easy Love - Original Mix",Sigala,1195,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
117,"Time of Our Lives",Pitbull,1189,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
118,"679 (feat. Remy Boyz)","Fetty Wap",1173,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
119,"Safe And Sound","Capital Cities",1164,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
120,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1145,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
121,"I'm Yours","Jason Mraz",1144,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",1140,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1132,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
124,"Sun Is Shining","Axwell /\ Ingrosso",1132,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
125,"Ecos de amor","Jesse & Joy",1125,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
126,"When I Was Your Man","Bruno Mars",1122,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
127,Odio,"Romeo Santos",1119,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
128,"Por Última Vez","Debi Nova",1114,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
129,"Travesuras - Remix","Nicky Jam",1106,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
130,"Mi verdad - feat. Shakira",Maná,1103,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
131,Firework,"Katy Perry",1101,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
132,"Bad (feat. Vassy) - Radio Edit","David Guetta",1099,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
133,"A Sky Full of Stars",Coldplay,1094,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
134,Ilegal,"Cultura Profética",1093,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
135,"Yo También","Romeo Santos",1089,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
136,"Bitch Better Have My Money",Rihanna,1084,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
137,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1084,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
138,"Saca Prende y Sorprende","Cultura Profética",1082,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
139,"Bang Bang","Jessie J",1063,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,"Wake Me Up",Avicii,1051,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
141,"Cancioncitas de Amor","Romeo Santos",1042,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
142,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1041,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
143,Alive,Sia,1032,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
144,Limbo,"Daddy Yankee",1030,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
145,"Policeman - Radio Edit","Eva Simons",1029,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
146,Magnets,Disclosure,1014,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
147,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1010,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
148,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1008,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
149,"Locked Out Of Heaven","Bruno Mars",1008,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
150,"Mi Vecinita","Plan B",1006,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
