Position,"Track Name",Artist,Streams,URL
30,"Sugar (feat. Francesco Yates)","Robin Schulz",5321,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,"Cheap Thrills",Sia,5286,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
32,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5183,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
33,"Sorry - Latino Remix","Justin Bieber",5147,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
34,"How Deep Is Your Love","Calvin Harris",5026,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,"Stressed Out","Twenty One Pilots",4945,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
36,"Cake By The Ocean",DNCE,4743,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
37,"Uptown Funk","Mark Ronson",4696,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"La Gozadera","Gente De Zona",4685,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
39,"Hands To Myself","Selena Gomez",4588,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
40,"Hello (Reggae Cover)",Conkarah,4400,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
41,Stay,Kygo,4329,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,"Dangerous Woman","Ariana Grande",4329,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
43,"The Hills","The Weeknd",4303,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,Chandelier,Sia,4226,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
45,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4157,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
46,Ginza,"J Balvin",4086,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
47,Unapologetic,"Tanya Stephens",4048,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
48,"Te Busco",Cosculluela,4016,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
49,"Work from Home","Joshua Coleman",3977,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
50,Encantadora,Yandel,3899,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,"Me, Myself & I",G-Eazy,3771,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,"When We Were Young",Adele,3678,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
53,Roses,"The Chainsmokers",3674,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
54,"Me Voy Enamorando - Remix","Chino & Nacho",3618,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
55,Middle,"DJ Snake",3383,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,"My House","Flo Rida",3336,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
57,"Waiting For Love",Avicii,3334,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
58,"On My Mind","Ellie Goulding",3282,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
59,"Stole the Show",Kygo,3180,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
60,"El Perdón","Nicky Jam",3166,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,Sunset,Farruko,3039,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
62,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3007,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
63,"In The Night","The Weeknd",2956,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
64,Firestone,Kygo,2937,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
65,"Counting Stars",OneRepublic,2930,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
66,Vuelve,"Juan Magán",2927,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
67,"I'm Not The Only One","Sam Smith",2841,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
68,"Sígueme Y Te Sigo","Daddy Yankee",2816,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
69,"Want to Want Me","Jason Derulo",2784,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
70,Rude,MAGIC!,2736,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
71,"Mayor Que Yo 3","Luny Tunes",2625,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
72,"Let Her Go",Passenger,2518,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
73,Traidora,"Gente De Zona",2477,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
74,"Good For You","Selena Gomez",2468,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
75,"Take Me To Church",Hozier,2456,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
76,"Ecos de amor","Jesse & Joy",2392,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
77,"Stay With Me","Sam Smith",2386,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,Diamonds,Rihanna,2330,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
79,"I Know What You Did Last Summer","Shawn Mendes",2327,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
80,"All of Me","John Legend",2302,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
81,"Ginza - Remix","J Balvin",2297,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
82,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2290,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
83,"Elastic Heart",Sia,2282,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
84,"LIKE I WOULD",ZAYN,2280,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
85,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2262,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
86,"I'm Yours","Jason Mraz",2235,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
87,"Lejos De Aquí",Farruko,2228,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
88,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2223,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
89,"Someone Like You",Adele,2169,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
90,"Rolling in the Deep",Adele,2165,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
91,"Worth It","Fifth Harmony",2151,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
92,"En Ésta No","Sin Bandera",2136,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
93,"A Sky Full of Stars",Coldplay,2127,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
94,Maps,"Maroon 5",2124,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
95,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2121,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
96,"Same Old Love","Selena Gomez",2112,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
97,"Are You with Me - Radio Edit","Lost Frequencies",2098,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
98,"Earned It (Fifty Shades Of Grey)","The Weeknd",2095,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
99,Outside,"Calvin Harris",2094,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
100,"Cheap Thrills",Sia,2071,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
101,"Watch Me (Whip / Nae Nae)",Silentó,2063,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
102,Radioactive,"Imagine Dragons",2056,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
103,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2044,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
104,"Trap Queen","Fetty Wap",2038,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,"Locked Out Of Heaven","Bruno Mars",2035,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
106,Blame,"Calvin Harris",2001,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
107,Demons,"Imagine Dragons",1983,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
108,"Rather Be (feat. Jess Glynne)","Clean Bandit",1979,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
109,"El Mismo Sol","Alvaro Soler",1965,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
110,"Nota de Amor",Wisin,1953,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
111,Animals,"Maroon 5",1951,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
112,"Drag Me Down","One Direction",1933,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
113,Summer,"Calvin Harris",1930,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
114,"Just the Way You Are","Bruno Mars",1930,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
115,"La Mordidita","Ricky Martin",1918,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
116,"Como Yo Le Doy - Spanglish Version",Pitbull,1910,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
117,"Don't Let Me Down","The Chainsmokers",1906,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
118,YOUTH,"Troye Sivan",1903,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
119,"Never Forget You","Zara Larsson",1896,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
120,"She Will Be Loved","Maroon 5",1887,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
121,"Propuesta Indecente","Romeo Santos",1884,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
122,"The Scientist",Coldplay,1862,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
123,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1850,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
124,Jumpman,Drake,1841,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
125,"Like I'm Gonna Lose You","Meghan Trainor",1841,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
126,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1840,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
127,Obsesionado,Farruko,1833,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
128,Focus,"Ariana Grande",1825,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
129,"6 AM","J Balvin",1814,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
130,"Voy a Olvidarte",Reik,1808,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
131,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1808,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
132,"Mi verdad - feat. Shakira",Maná,1801,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
133,"Por Última Vez","Debi Nova",1792,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
134,"Reality - Radio Edit","Lost Frequencies",1791,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
135,Alive,Sia,1777,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
136,"Bang Bang","Jessie J",1765,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,"When I Was Your Man","Bruno Mars",1765,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
138,"Bitch Better Have My Money",Rihanna,1760,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
139,"Flor Pálida","Marc Anthony",1757,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
140,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1753,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
141,"Eres Mía","Romeo Santos",1749,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
142,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1738,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
143,"Five More Hours - Deorro x Chris Brown",Deorro,1737,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
144,"Love Yuh Everything",Alkaline,1719,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
145,"Una en un Millón","Alexis & Fido",1717,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
146,Travesuras,"Nicky Jam",1700,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
147,Carnaval,Maluma,1694,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
148,Roar,"Katy Perry",1690,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
149,"Vivir Mi Vida","Marc Anthony",1684,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
150,Ilegal,"Cultura Profética",1660,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
151,"Runaway (U & I)",Galantis,1658,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
152,"One Call Away","Charlie Puth",1658,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
153,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1641,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
154,"The Nights",Avicii,1625,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
155,"Hula Hoop",OMI,1617,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
156,"I'll Show You","Justin Bieber",1601,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
157,"Happy - From ""Despicable Me 2""","Pharrell Williams",1596,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
158,"Dark Horse","Katy Perry",1593,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
159,"Ay Vamos","J Balvin",1582,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
160,"One Last Time","Ariana Grande",1560,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
161,"Perdido En Tus Ojos","Don Omar",1556,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
162,"Safe And Sound","Capital Cities",1555,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
163,"Easy Love - Original Mix",Sigala,1552,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
164,"Time of Our Lives",Pitbull,1551,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
165,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1545,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
166,Pompeii,Bastille,1541,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
167,Here,"Alessia Cara",1538,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
168,Payphone,"Maroon 5",1534,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
169,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1529,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
170,"Bailando - Spanish Version","Enrique Iglesias",1528,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
171,"Passion Whine - Remastered Version",Farruko,1524,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
172,"Si Tú No Estás","Nicky Jam",1519,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
173,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1519,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
174,"Fanática Sensual","Plan B",1515,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
175,Vaivén,"Daddy Yankee",1512,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
176,"Bohemian Rhapsody - Remastered 2011",Queen,1510,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
177,"Do I Wanna Know?","Arctic Monkeys",1506,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
178,"Policeman - Radio Edit","Eva Simons",1504,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
179,"Really Like You",Protoje,1502,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
180,Renegades,"X Ambassadors",1495,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
181,"Love Myself","Hailee Steinfeld",1490,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
182,"Ojos Color Sol","Calle 13",1485,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
183,NO,"Meghan Trainor",1477,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
184,History,"One Direction",1474,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
185,Magic,Coldplay,1467,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
186,Treasure,"Bruno Mars",1466,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
187,Paradise,Coldplay,1462,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
188,"Wonderwall - Remastered",Oasis,1458,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
189,Perfect,"One Direction",1446,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
190,Burn,"Ellie Goulding",1438,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
191,"Could You Be Loved","Bob Marley & The Wailers",1436,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
192,"Sin Contrato",Maluma,1436,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
193,"Really Like You","Sara Lugo",1434,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
194,"Te Recordaré Bailando","Don Omar",1433,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
195,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1423,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
196,"Sweet Child O' Mine","Guns N' Roses",1420,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
197,FourFiveSeconds,Rihanna,1419,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
198,"Love Me Harder","Ariana Grande",1415,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
199,"Hide Away",Daya,1407,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
200,King,"Years & Years",1394,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
