Position,"Track Name",Artist,Streams,URL
25,"Sugar (feat. Francesco Yates)","Robin Schulz",5489,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,"Lush Life","Zara Larsson",5452,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,"Gyal You A Party Animal","Charly Black",5338,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
28,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5223,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
29,"Uptown Funk","Mark Ronson",5201,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
30,Faded,"Alan Walker",5191,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
31,Sugar,"Maroon 5",4958,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
32,"On My Mind","Ellie Goulding",4751,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
33,Ginza,"J Balvin",4696,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
34,"Stole the Show",Kygo,4680,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
35,"Me Voy Enamorando - Remix","Chino & Nacho",4672,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
36,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4667,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
37,"Hands To Myself","Selena Gomez",4612,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
38,"Hymn For The Weekend",Coldplay,4552,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
39,"Want to Want Me","Jason Derulo",4525,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4500,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,"El Perdón","Nicky Jam",4321,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
42,Vuelve,"Juan Magán",4290,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
43,Unapologetic,"Tanya Stephens",4216,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
44,Chandelier,Sia,4092,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
45,"Te Busco",Cosculluela,4081,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
46,"The Hills","The Weeknd",3970,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,Sunset,Farruko,3918,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
48,"Waiting For Love",Avicii,3900,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
49,"Sígueme Y Te Sigo","Daddy Yankee",3892,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
50,Stay,Kygo,3858,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
51,"When We Were Young",Adele,3280,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
52,"Stressed Out","Twenty One Pilots",3266,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
53,Traidora,"Gente De Zona",3252,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
54,Roses,"The Chainsmokers",3202,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"Me, Myself & I",G-Eazy,3113,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
56,Firestone,Kygo,3071,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"Cake By The Ocean",DNCE,3069,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
58,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3052,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
59,"Hello (Reggae Cover)",Conkarah,3003,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
60,"La Mordidita","Ricky Martin",2980,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
61,"Fast Car - Radio Edit","Jonas Blue",2908,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
62,Rude,MAGIC!,2841,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
63,"Cheap Thrills",Sia,2821,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
64,"Mayor Que Yo 3","Luny Tunes",2820,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
65,"Counting Stars",OneRepublic,2801,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
66,"Reality - Radio Edit","Lost Frequencies",2690,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
67,"El Mismo Sol","Alvaro Soler",2689,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
68,"My House","Flo Rida",2668,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
69,"Ginza - Remix","J Balvin",2605,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
70,"Let Her Go",Passenger,2531,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
71,"Same Old Love","Selena Gomez",2530,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
72,"Elastic Heart",Sia,2485,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
73,"Rolling in the Deep",Adele,2467,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
74,"In The Night","The Weeknd",2465,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2463,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
76,"All of Me","John Legend",2452,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
77,"Someone Like You",Adele,2412,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
78,"7 Years","Lukas Graham",2362,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
79,"A Sky Full of Stars",Coldplay,2362,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
80,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2348,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
81,"Stay With Me","Sam Smith",2337,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,"Watch Me (Whip / Nae Nae)",Silentó,2333,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
83,"I'm Not The Only One","Sam Smith",2298,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
84,"Good For You","Selena Gomez",2288,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
85,"Take Me To Church",Hozier,2268,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,Encantadora,Yandel,2261,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
87,Carnaval,Maluma,2260,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
88,"Flor Pálida","Marc Anthony",2257,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
89,Middle,"DJ Snake",2240,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
90,"Trap Queen","Fetty Wap",2225,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
91,"Como Yo Le Doy - Spanglish Version",Pitbull,2214,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
92,"Ecos de amor","Jesse & Joy",2183,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
93,"I Know What You Did Last Summer","Shawn Mendes",2152,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
94,Alive,Sia,2148,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
95,"Bitch Better Have My Money",Rihanna,2142,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
96,Maps,"Maroon 5",2114,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
97,Radioactive,"Imagine Dragons",2104,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
98,Diamonds,Rihanna,2099,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
99,"Are You with Me - Radio Edit","Lost Frequencies",2098,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
100,"Propuesta Indecente","Romeo Santos",2094,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
101,"Worth It","Fifth Harmony",2093,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,Demons,"Imagine Dragons",2056,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
103,Focus,"Ariana Grande",2052,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
104,"Una en un Millón","Alexis & Fido",2044,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
105,"Lejos De Aquí",Farruko,2040,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
106,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2034,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
107,"The Scientist",Coldplay,2033,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
108,Here,"Alessia Cara",2031,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
109,"Nota de Amor",Wisin,2023,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
110,Blame,"Calvin Harris",2020,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
111,"I'm Yours","Jason Mraz",1982,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
112,Summer,"Calvin Harris",1977,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
113,"Locked Out Of Heaven","Bruno Mars",1976,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
114,Outside,"Calvin Harris",1964,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
115,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1957,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
116,Animals,"Maroon 5",1956,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
117,"Drag Me Down","One Direction",1948,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
118,"En Ésta No","Sin Bandera",1923,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
119,"Vivir Mi Vida","Marc Anthony",1881,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
120,"Just the Way You Are","Bruno Mars",1876,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
121,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1868,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
122,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1863,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",1853,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,"When I Was Your Man","Bruno Mars",1852,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
125,"Earned It (Fifty Shades Of Grey)","The Weeknd",1845,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
126,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1838,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
127,"Dark Horse","Katy Perry",1827,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
128,"Dancing Kizomba - Spanish Version","Alx Veliz",1825,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
129,"Like I'm Gonna Lose You","Meghan Trainor",1821,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
130,"Five More Hours - Deorro x Chris Brown",Deorro,1807,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
131,Perfect,"One Direction",1800,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
132,"Por Última Vez","Debi Nova",1793,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
133,Ilegal,"Cultura Profética",1790,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
134,"I'll Show You","Justin Bieber",1752,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
135,"Te Recordaré Bailando","Don Omar",1732,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
136,"Really Like You",Protoje,1712,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
137,"Bang Bang","Jessie J",1710,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1708,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
139,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1695,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
140,"6 AM","J Balvin",1695,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
141,Roar,"Katy Perry",1691,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
142,"Policeman - Radio Edit","Eva Simons",1683,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
143,Travesuras,"Nicky Jam",1673,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
144,"The Nights",Avicii,1666,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
145,"Hula Hoop",OMI,1665,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
146,"Perdido En Tus Ojos","Don Omar",1663,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
147,Paradise,Coldplay,1654,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
148,"Safe And Sound","Capital Cities",1652,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
149,"Easy Love - Original Mix",Sigala,1635,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
150,"Fanática Sensual","Plan B",1632,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
151,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1626,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
152,"Really Like You","Sara Lugo",1625,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
153,YOUTH,"Troye Sivan",1622,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
154,History,"One Direction",1619,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
155,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1609,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",1606,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,"Never Forget You","Zara Larsson",1605,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
158,"Mi verdad - feat. Shakira",Maná,1602,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
159,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1601,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
160,"Love Myself","Hailee Steinfeld",1589,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
161,"Bailando - Spanish Version","Enrique Iglesias",1586,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
162,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1579,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
163,FourFiveSeconds,Rihanna,1566,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
164,Payphone,"Maroon 5",1559,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
165,Jumpman,Drake,1548,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
166,Vaivén,"Daddy Yankee",1548,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
167,"Set Fire to the Rain",Adele,1528,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
168,"She Will Be Loved","Maroon 5",1524,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
169,"Bohemian Rhapsody - Remastered 2011",Queen,1520,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
170,"Saca Prende y Sorprende","Cultura Profética",1504,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
171,"Wake Me Up",Avicii,1503,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
172,Treasure,"Bruno Mars",1496,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
173,"Ay Vamos","J Balvin",1496,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
174,"Love Yuh Everything",Alkaline,1493,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
175,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1491,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
176,"One Call Away","Charlie Puth",1486,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
177,"Could You Be Loved","Bob Marley & The Wailers",1486,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
178,Yellow,Coldplay,1480,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
179,"Time of Our Lives",Pitbull,1477,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
180,"Eres Mía","Romeo Santos",1472,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
181,"Runaway (U & I)",Galantis,1467,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1441,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,"La Curiosidad",Maluma,1431,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
184,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1430,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
185,"Ex's & Oh's","Elle King",1430,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
186,Hilito,"Romeo Santos",1422,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
187,"Titanium (feat. Sia)","David Guetta",1421,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
188,Pompeii,Bastille,1419,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
189,Royals,Lorde,1418,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
190,"Tu Enemigo","Pablo López",1413,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
191,"Voy a Olvidarte",Reik,1407,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
192,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1405,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
193,"Wonderwall - Remastered",Oasis,1391,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
194,"Dreams of Brighter Days","Busy Signal & RC",1390,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
195,"Just Give Me a Reason",P!nk,1387,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
196,"Sweet Child O' Mine","Guns N' Roses",1375,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
197,"Passion Whine - Remastered Version",Farruko,1374,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
198,"We Found Love","Calvin Harris",1365,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
199,Ayo,"Chris Brown",1348,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
200,"Ojos Color Sol","Calle 13",1337,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
