Position,"Track Name",Artist,Streams,URL
72,"Trap Queen","Fetty Wap",1913,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
73,Maps,"Maroon 5",1906,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
74,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1892,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
75,"Someone Like You",Adele,1888,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
76,"La Mordidita","Ricky Martin",1882,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
77,Animals,"Maroon 5",1861,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
78,"Hula Hoop",OMI,1857,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
79,"I'm Not The Only One","Sam Smith",1848,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
80,Unapologetic,"Tanya Stephens",1845,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
81,"Love Myself","Hailee Steinfeld",1803,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
82,"Elastic Heart",Sia,1787,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
83,Radioactive,"Imagine Dragons",1780,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
84,Summer,"Calvin Harris",1778,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
85,Renegades,"X Ambassadors",1763,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
86,"Here for You",Kygo,1731,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
87,Hilito,"Romeo Santos",1719,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
88,"For A Better Day",Avicii,1719,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
89,"Omen - Radio Edit",Disclosure,1714,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
90,"Por Última Vez","Debi Nova",1702,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
91,"Mi verdad - feat. Shakira",Maná,1699,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
92,"When I Was Your Man","Bruno Mars",1684,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
93,King,"Years & Years",1684,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
94,"Headlights (feat. Ilsey)","Robin Schulz",1681,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
95,Confident,"Demi Lovato",1672,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
96,"Shut Up and Dance","WALK THE MOON",1641,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
97,"Time of Our Lives",Pitbull,1634,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
98,Demons,"Imagine Dragons",1614,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
99,"Earned It (Fifty Shades Of Grey)","The Weeknd",1608,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
100,Vuelve,"Juan Magán",1606,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
101,Outside,"Calvin Harris",1605,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,"Una Cita",Alkilados,1597,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
103,"The Nights",Avicii,1586,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
104,"Ecos de amor","Jesse & Joy",1570,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
105,Travesuras,"Nicky Jam",1567,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
106,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1558,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
107,"He Llorado (Como Un Niño)","Juan Magán",1555,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
108,"El Mismo Sol","Alvaro Soler",1536,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
109,"Eres Mía","Romeo Santos",1521,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
110,"I'm Yours","Jason Mraz",1519,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
111,"Passion Whine - Remastered Version",Farruko,1471,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
112,"A Sky Full of Stars",Coldplay,1469,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,Magnets,Disclosure,1466,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
114,"Hold My Hand","Jess Glynne",1461,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
115,"Happy - From ""Despicable Me 2""","Pharrell Williams",1461,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
116,"Safe And Sound","Capital Cities",1452,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
117,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1445,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
118,Sunset,Farruko,1438,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
119,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1438,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",1437,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,"Buscándote - Radio Edit","Mike Bahia",1430,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
122,"Easy Love - Original Mix",Sigala,1422,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
123,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1419,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
124,"Ghost Town","Adam Lambert",1412,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
125,"I Need Your Love",Shaggy,1404,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
126,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1393,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
127,"679 (feat. Remy Boyz)","Fetty Wap",1384,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
128,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1383,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
129,Alive,Sia,1379,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
130,"Bitch Better Have My Money",Rihanna,1371,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
131,"Dreams of Brighter Days","Busy Signal & RC",1361,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
132,"Bang Bang","Jessie J",1358,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,"Vivir Mi Vida","Marc Anthony",1356,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
134,"Policeman - Radio Edit","Eva Simons",1352,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
135,"Guaya Guaya","Don Omar",1352,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
136,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1352,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
137,"A Que No Me Dejas","Alejandro Sanz",1346,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
138,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1332,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
139,"Locked Out Of Heaven","Bruno Mars",1328,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
140,"Flor Pálida","Marc Anthony",1325,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
141,"Le Hace Falta Un Beso","El Chapo",1321,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
142,"Wake Me Up",Avicii,1317,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
143,Ilegal,"Cultura Profética",1316,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
144,"Make You Feel My Love",Adele,1301,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
145,"Llegaste Tú","Luis Fonsi",1284,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
146,Firework,"Katy Perry",1264,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
147,Here,"Alessia Cara",1258,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
148,"Mi Nuevo Vicio","Paulina Rubio",1257,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
149,"Yo También","Romeo Santos",1248,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
150,"Saca Prende y Sorprende","Cultura Profética",1244,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
151,"Cuando Me Enamoro","Enrique Iglesias",1233,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
152,"One Last Time","Ariana Grande",1231,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
153,"You Know You Like It","DJ Snake",1226,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
154,"This Is How We Do","Katy Perry",1221,https://open.spotify.com/track/4DBkrkVzx7jxxIjxI6FYvz
155,"The Scientist",Coldplay,1219,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,Odio,"Romeo Santos",1217,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1201,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,FourFiveSeconds,Rihanna,1193,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
159,"Bad (feat. Vassy) - Radio Edit","David Guetta",1192,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
160,Royals,Lorde,1190,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
161,Payphone,"Maroon 5",1188,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
162,"Humanos a Marte",Chayanne,1181,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
163,"Cancioncitas de Amor","Romeo Santos",1181,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
164,"Ojos Color Sol","Calle 13",1180,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
165,Magic,Coldplay,1178,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
166,"Just the Way You Are","Bruno Mars",1177,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
167,"Chasing Pavements",Adele,1169,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
168,"Darte un Beso","Prince Royce",1163,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
169,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1157,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
170,Diamonds,Rihanna,1156,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
171,Limbo,"Daddy Yankee",1154,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
172,Riptide,"Vance Joy",1118,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
173,Jumpman,Drake,1116,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
174,Pompeii,Bastille,1103,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
175,"Just Give Me a Reason",P!nk,1103,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
176,"Mi Vecinita","Plan B",1103,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
177,Wonderwall,Oasis,1095,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
178,"Never Forget You","Zara Larsson",1088,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
179,"Sun Is Shining","Axwell /\ Ingrosso",1080,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
180,Iris,"The Goo Goo Dolls",1080,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
181,"Runaway (U & I)",Galantis,1073,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
182,"Madre Tierra (Oye)",Chayanne,1067,https://open.spotify.com/track/2wlptOJ1g5fvLdu6ruKCKU
183,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1053,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
184,"Mi Persona Favorita","Río Roma",1053,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
185,Carnaval,Maluma,1051,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
186,"Tus Besos","Juan Luis Guerra 4.40",1051,https://open.spotify.com/track/5Wl5hkqvSWjQXABWIyn4hg
187,Burn,"Ellie Goulding",1043,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
188,"Bohemian Rhapsody - Remastered 2011",Queen,1041,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
189,"One More Night","Maroon 5",1039,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
190,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1037,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
191,"Heroes (we could be)",Alesso,1035,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
192,"Do I Wanna Know?","Arctic Monkeys",1034,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
193,SummerThing!,Afrojack,1024,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
194,"Say Something","A Great Big World",1022,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
195,"Volví a Nacer","Carlos Vives",1020,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
196,"Muchachita Linda","Juan Luis Guerra 4.40",1014,https://open.spotify.com/track/7z81LkesF47VMka37IAaqY
197,Problem,"Ariana Grande",1013,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
198,Again,"Fetty Wap",1013,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
199,Treasure,"Bruno Mars",1012,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
200,"Am I Wrong","Nico & Vinz",1010,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
