Position,"Track Name",Artist,Streams,URL
24,"Drag Me Down","One Direction",3721,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
25,"Want to Want Me","Jason Derulo",3522,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
26,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3498,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
27,"Worth It","Fifth Harmony",3411,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
28,"Me Voy Enamorando - Remix","Chino & Nacho",3401,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
29,"Fanática Sensual","Plan B",3188,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
30,"The Hills","The Weeknd",3072,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,"Good For You","Selena Gomez",3071,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
32,"Watch Me (Whip / Nae Nae)",Silentó,3005,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
33,Stitches,"Shawn Mendes",2968,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
34,Photograph,"Ed Sheeran",2943,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2928,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
36,"Cool for the Summer","Demi Lovato",2914,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
37,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2907,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
38,"Five More Hours - Deorro x Chris Brown",Deorro,2907,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
39,"Reality - Radio Edit","Lost Frequencies",2890,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
40,"Lejos De Aquí",Farruko,2875,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
41,"Sígueme Y Te Sigo","Daddy Yankee",2829,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
42,"Como Yo Le Doy - Spanglish Version",Pitbull,2816,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
43,Rude,MAGIC!,2778,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
44,"Ay Vamos","J Balvin",2775,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
45,"Take Me To Church",Hozier,2694,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
46,"Nota de Amor",Wisin,2679,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
47,"Stay With Me","Sam Smith",2670,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
48,"On My Mind","Ellie Goulding",2517,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
49,"Perdido En Tus Ojos","Don Omar",2483,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
50,"Propuesta Indecente","Romeo Santos",2426,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
51,"6 AM","J Balvin",2413,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
52,"Let Her Go",Passenger,2364,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
53,"Sugar (feat. Francesco Yates)","Robin Schulz",2171,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
54,"Really Like You","Sara Lugo",2140,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
55,"Hotline Bling",Drake,2021,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
56,"Earned It (Fifty Shades Of Grey)","The Weeknd",1950,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
57,King,"Years & Years",1926,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
58,Blame,"Calvin Harris",1906,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
59,Chandelier,Sia,1894,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
60,"La Mordidita","Ricky Martin",1884,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
61,Maps,"Maroon 5",1848,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
62,"All of Me","John Legend",1842,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
63,"Counting Stars",OneRepublic,1841,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
64,"Omen - Radio Edit",Disclosure,1829,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
65,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1824,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
66,"Bailando - Spanish Version","Enrique Iglesias",1815,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
67,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1775,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
68,"Headlights (feat. Ilsey)","Robin Schulz",1775,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
69,"Elastic Heart",Sia,1698,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
70,"Hula Hoop",OMI,1665,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
71,"Trap Queen","Fetty Wap",1662,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
72,Outside,"Calvin Harris",1655,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
73,"For A Better Day",Avicii,1648,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
74,Animals,"Maroon 5",1634,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
75,Hilito,"Romeo Santos",1626,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
76,"Here for You",Kygo,1607,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
77,"Love Myself","Hailee Steinfeld",1603,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
78,"Shut Up and Dance","WALK THE MOON",1601,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
79,"I'm Not The Only One","Sam Smith",1598,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
80,"Time of Our Lives",Pitbull,1571,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
81,"Ghost Town","Adam Lambert",1566,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
82,"The Nights",Avicii,1548,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
83,"He Llorado (Como Un Niño)","Juan Magán",1547,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
84,Summer,"Calvin Harris",1546,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
85,Radioactive,"Imagine Dragons",1527,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
86,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1508,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
87,"Eres Mía","Romeo Santos",1507,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
88,"Dark Horse","Katy Perry",1502,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
89,"Mi Nuevo Vicio","Paulina Rubio",1501,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
90,Infinity,"One Direction",1474,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
91,Demons,"Imagine Dragons",1470,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
92,"Easy Love - Original Mix",Sigala,1469,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
93,"Mi verdad - feat. Shakira",Maná,1469,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
94,"Una Cita",Alkilados,1454,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
95,Travesuras,"Nicky Jam",1450,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
96,"Passion Whine - Remastered Version",Farruko,1428,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
97,"Le Hace Falta Un Beso","El Chapo",1424,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
98,Unapologetic,"Tanya Stephens",1416,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
99,Alive,Sia,1410,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
100,"Buscándote - Radio Edit","Mike Bahia",1402,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
101,"Safe And Sound","Capital Cities",1389,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
102,"Dreams of Brighter Days","Busy Signal & RC",1384,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
103,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1377,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
104,"Por Fin Te Encontré","Cali Y El Dandee",1372,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
105,Magnets,Disclosure,1360,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
106,"When I Was Your Man","Bruno Mars",1357,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
107,Roar,"Katy Perry",1349,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
108,"I Need Your Love",Shaggy,1348,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
109,"Ecos de amor","Jesse & Joy",1347,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
110,"Por Última Vez","Debi Nova",1341,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
111,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1339,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
112,"A Sky Full of Stars",Coldplay,1331,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",1327,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,"Wake Me Up",Avicii,1327,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
115,"Happy - From ""Despicable Me 2""","Pharrell Williams",1327,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
116,Sunset,Farruko,1326,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
117,"Bitch Better Have My Money",Rihanna,1276,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
118,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1274,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
119,"I'm Yours","Jason Mraz",1272,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
120,"Flor Pálida","Marc Anthony",1267,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
121,"Really Like You",Protoje,1265,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
122,Ilegal,"Cultura Profética",1265,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
123,"Runaway (U & I)",Galantis,1263,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
124,"Borro Cassette",Maluma,1259,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
125,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1248,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
126,"Vivir Mi Vida","Marc Anthony",1247,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
127,Odio,"Romeo Santos",1246,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
128,"You Know You Like It","DJ Snake",1242,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
129,"Saca Prende y Sorprende","Cultura Profética",1230,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
130,"Bang Bang","Jessie J",1212,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
131,Vuelve,"Juan Magán",1209,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
132,"Cancioncitas de Amor","Romeo Santos",1203,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
133,"Yo También","Romeo Santos",1195,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
134,"Darte un Beso","Prince Royce",1180,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
135,"Llegaste Tú","Luis Fonsi",1170,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
136,"679 (feat. Remy Boyz)","Fetty Wap",1168,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
137,"Locked Out Of Heaven","Bruno Mars",1167,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
138,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1156,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
139,Royals,Lorde,1153,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
140,"Guaya Guaya","Don Omar",1150,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
141,"Bad (feat. Vassy) - Radio Edit","David Guetta",1150,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
142,"Rolling in the Deep",Adele,1144,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
143,FourFiveSeconds,Rihanna,1123,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
144,Riptide,"Vance Joy",1110,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
145,Pompeii,Bastille,1108,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
146,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1105,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
147,"Hold My Hand","Jess Glynne",1102,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
148,Wonderwall,Oasis,1070,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
149,"Waves - Robin Schulz Radio Edit","Mr. Probz",1064,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
150,"Sexual Healing - Kygo Remix","Marvin Gaye",1063,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
151,"Bohemian Rhapsody - Remastered 2011",Queen,1057,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
152,"One Last Time","Ariana Grande",1057,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
153,"Cuando Me Enamoro","Enrique Iglesias",1055,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
154,Burn,"Ellie Goulding",1050,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
155,"La complicidad","Cultura Profética",1044,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
156,"Just the Way You Are","Bruno Mars",1041,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
157,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1036,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1023,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,"Policeman - Radio Edit","Eva Simons",1016,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
160,"This Summer","Maroon 5",1016,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
161,"Ojos Color Sol","Calle 13",1011,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
162,"Just Give Me a Reason",P!nk,1006,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
