Position,"Track Name",Artist,Streams,URL
89,Rainbow,"South Border",11034,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
90,Renegades,"X Ambassadors",10835,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
91,"Never Forget You","Zara Larsson",10560,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
92,"Love Me Harder","Ariana Grande",10494,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
93,"Let Her Go",Passenger,10320,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
94,"Free Fall Into Love",Marion,10166,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
95,"New Americana",Halsey,10149,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
96,"I'm Up (feat. Kid Ink & French Montana)",Omarion,10101,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
97,Migraine,"Moonstar 88",9891,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
98,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9812,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
99,"No Erase","James Reid",9739,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
100,"Lost Stars","Adam Levine",9696,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
101,"Rather Be (feat. Jess Glynne)","Clean Bandit",9676,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
102,Breakeven,"The Script",9649,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
103,"Hold My Hand","Jess Glynne",9591,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
104,"Earned It (Fifty Shades Of Grey)","The Weeknd",9562,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
105,"7 Years","Lukas Graham",9544,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
106,"Slow Motion","Trey Songz",9475,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
107,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9387,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
108,Problem,"Ariana Grande",9349,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
109,"Gold Slugs","DJ Khaled",9341,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
110,Firestone,Kygo,9300,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
111,Feelings,"Maroon 5",9180,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
112,"Cake By The Ocean",DNCE,9157,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
113,"Hold Me Up","Conrad Sewell",9156,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
114,"Fight Song","Rachel Platten",9081,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
115,Cheerleader,Pentatonix,9072,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
116,"Tenerife Sea","Ed Sheeran",9067,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
117,Chandelier,Sia,9052,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Five More Hours - Deorro x Chris Brown",Deorro,9015,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
119,"Heroes (we could be)",Alesso,8923,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
120,Levels,"Nick Jonas",8908,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
121,Magnets,Disclosure,8894,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
122,"Electric Love",BØRNS,8864,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
123,"Runaway (U & I)",Galantis,8845,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
124,"Starting over Again","Toni Gonzaga",8809,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
125,"Broken Arrows",Avicii,8668,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
126,"Stole the Show",Kygo,8610,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
127,Lucky,"Jason Mraz",8602,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
128,Ayo,"Chris Brown",8564,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
129,Maps,"Maroon 5",8563,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
130,"Lay Me Down","Sam Smith",8458,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
131,"When I Was Your Man","Bruno Mars",8449,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
132,WILD,"Troye Sivan",8420,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
133,Bright,Echosmith,8413,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
134,Rude,MAGIC!,8219,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
135,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8186,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
136,"Jealous - Remix","Nick Jonas",8172,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
137,Someday,Nina,8146,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
138,Cheerleader,OMI,8123,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
139,"Para Sa 'Yo","Juan Karlos Labajo",7894,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
140,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,7877,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
141,"A Thousand Years","Christina Perri",7808,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
142,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7801,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
143,"Something In The Way You Move","Ellie Goulding",7749,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
144,Diva,"Donnalyn Bartolome",7673,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
145,"All My Friends",Snakehips,7632,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
146,Geronimo,Sheppard,7604,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
147,"Hide Away",Daya,7584,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
148,"Me & The Rhythm","Selena Gomez",7577,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
149,"Mambo No. 5 (A Little Bit of...)","Lou Bega",7540,https://open.spotify.com/track/5lA6mFOvaiienokVbTZEQx
150,"Can't Sleep Love",Pentatonix,7505,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
151,"Collide - Acoustic Version","Howie Day",7500,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
152,"My Way (feat. Monty)","Fetty Wap",7491,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
153,,,7485,
154,"Lost And Found","Ellie Goulding",7420,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
155,"679 (feat. Monty)","Fetty Wap",7407,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
156,True,"Ryan Cabrera",7373,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
157,"Are You with Me - Radio Edit","Lost Frequencies",7361,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
158,"Paano Ba Ang Magmahal","Piolo Pascual",7354,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
159,"The Scientist",Coldplay,7348,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"Kiss Me","Olly Murs",7346,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
161,"Say Something","A Great Big World",7317,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
162,"In Love Ako Sa 'Yo","Darren Espanto",7295,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
163,Trumpets,"Jason Derulo",7288,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
164,"She's Kinda Hot","5 Seconds of Summer",7280,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
165,"Sunday Morning","Maroon 5",7280,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
166,"I Don't Mind",Usher,7235,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
167,"Just the Way You Are","Bruno Mars",7223,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
168,"Beautiful Soul","Jesse McCartney",7209,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
169,"Run Away With Me","Carly Rae Jepsen",7199,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
170,"Ang Huling El Bimbo",Eraserheads,7167,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
171,"Latch - Acoustic","Sam Smith",7161,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
172,"I Want You To Know",Zedd,7134,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
173,Prinsesa,6CycleMind,7103,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
174,"Reality - Radio Edit","Lost Frequencies",7058,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
175,"Take Me To Church",Hozier,7037,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
176,"The One That Got Away - Acoustic","Katy Perry",6988,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
177,"We Can't Be",Krissy,6920,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
178,Payphone,"Maroon 5",6874,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
179,"Someone Like You",Adele,6848,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
180,Diwata,Abra,6846,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
181,"Mahal Kita Pero","Janella Salvador",6828,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
182,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",6823,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
183,"I'm Yours","Jason Mraz",6815,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
184,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6805,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
185,"Set You Free",MYMP,6789,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
186,FourFiveSeconds,Rihanna,6728,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
187,"The Man Who Can't Be Moved","The Script",6713,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
188,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6588,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
189,"You're Beautiful","James Blunt",6584,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
190,Pompeii,Bastille,6572,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
191,Superheroes,"The Script",6520,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
192,Zero,"Chris Brown",6518,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
193,"I Won't Give Up","Jason Mraz",6479,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
194,"Kiss Me","Sixpence None The Richer",6475,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
195,"Isang Araw",Kaye,6444,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
196,Colors,Halsey,6408,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
197,"Dance Without the Music","Yeng Constantino",6407,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
198,Kilometro,"Sarah Geronimo",6399,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
199,Ligaya,Eraserheads,6388,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
200,Home,"One Direction",6364,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
