Position,"Track Name",Artist,Streams,URL
64,Hanap-Hanap,"James Reid",14674,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
65,"Stay With Me","Sam Smith",14529,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
66,"Black Magic","Little Mix",14508,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
67,"Pasensya Ka Na","Silent Sanctuary",14201,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
68,"Get Used To It","Justin Bieber",14119,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
69,"New Thang",Redfoo,14013,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
70,"Wish I May","Alden Richards",13845,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
71,Infinity,"One Direction",13804,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
72,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13751,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
73,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,13478,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
74,"Love You Goodbye","One Direction",12485,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
75,"Adventure Of A Lifetime",Coldplay,12454,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
76,"We Are","Justin Bieber",12406,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
77,Trust,"Justin Bieber",12113,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
78,"I'm Not The Only One","Sam Smith",12033,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
79,"If I Could Fly","One Direction",11858,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
80,"What a Feeling","One Direction",11246,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
81,"Bang Bang","Jessie J",11216,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
82,"All In It","Justin Bieber",11205,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
83,A.M.,"One Direction",11174,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
84,"Watch Me (Whip / Nae Nae)",Silentó,11153,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
85,"Meron Nang Iba","Silent Sanctuary",10976,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
86,Again,"Fetty Wap",10856,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
87,Forevermore,Juris,10824,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
88,"Mahal Ko o Mahal Ako","KZ Tandingan",10822,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
89,Olivia,"One Direction",10810,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
90,"All My Friends",Snakehips,10719,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
91,"Mr. Right","Kim Chiu",10618,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
92,"Uptown Funk","Mark Ronson",10596,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"Break Free","Ariana Grande",10528,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
94,"7 Years","Lukas Graham",10449,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
95,"Never Forget You","Zara Larsson",10445,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
96,"I Really Like You","Carly Rae Jepsen",10239,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
97,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10094,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
98,YOUTH,"Troye Sivan",10046,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
99,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9947,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
100,"Boys Like You","Who Is Fancy",9916,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
101,Rainbow,"South Border",9892,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
102,"Lay Me Down","Sam Smith",9831,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
103,"Night Changes","One Direction",9775,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
104,"New Americana",Halsey,9615,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
105,"All of Me","John Legend",9515,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,"Para Sa 'Yo","Juan Karlos Labajo",9427,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
107,"Chivalry Is Dead","Trevor Wesley",9325,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
108,"Tenerife Sea","Ed Sheeran",9068,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
109,"Easy Love - Original Mix",Sigala,9061,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
110,"Do It Again","Pia Mia",8918,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
111,"Never Enough","One Direction",8917,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
112,"Latch - Acoustic","Sam Smith",8849,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
113,"God Gave Me You","Bryan White",8687,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
114,Migraine,"Moonstar 88",8664,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
115,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8615,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
116,"Let Her Go",Passenger,8608,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,Jumpman,Drake,8584,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
118,"Isang Araw",Kaye,8504,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
119,Problem,"Ariana Grande",8485,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
120,"Love Me Harder","Ariana Grande",8469,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
121,"Fantastic Baby",BIGBANG,8458,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
122,Wolves,"One Direction",8435,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
123,"Hold My Hand","Jess Glynne",8365,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
124,"Bahala Na","Nadine Lustre",8343,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
125,"I Want to Write You a Song","One Direction",8316,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
126,"Temporary Fix","One Direction",8288,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",8286,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"Long Way Down","One Direction",8249,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
129,"No Erase","James Reid",8247,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
130,"Hold Me Up","Conrad Sewell",8235,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
131,Lucky,"Jason Mraz",8218,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
132,"Gusto Kita","Bailey May",8152,https://open.spotify.com/track/49a9ZPwYqZB53OonSgAq7z
133,"Cool for the Summer","Demi Lovato",8139,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
134,Bright,Echosmith,8113,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
135,"I Was Made For Loving You","Tori Kelly",8109,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
136,WILD,"Troye Sivan",8083,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
137,"Wake Up","The Vamps",8061,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
138,Chandelier,Sia,8040,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
139,"Fight Song","Rachel Platten",7934,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
140,"Earned It (Fifty Shades Of Grey)","The Weeknd",7922,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
141,"Ex's & Oh's","Elle King",7870,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
142,"Bird Set Free",Sia,7829,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
143,"Starting over Again","Toni Gonzaga",7806,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
144,"Waiting For Love",Avicii,7774,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
145,"Heroes (we could be)",Alesso,7766,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
146,"Jealous - Remix","Nick Jonas",7739,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
147,"Live Young Die Free",FLETCHER,7628,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
148,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7557,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
149,"Tell Me Where It Hurts",MYMP,7465,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
150,"Walking in the Wind","One Direction",7428,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
151,Someday,Nina,7405,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
152,"Hey Angel","One Direction",7378,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
153,"Me & The Rhythm","Selena Gomez",7368,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
154,"Fine By Me","Chris Brown",7313,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
155,Cheerleader,Pentatonix,7303,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
156,"I'll Never Go - original","Erik Santos",7298,https://open.spotify.com/track/1jKVADA5wkILbCIkkyRw15
157,"When I Was Your Man","Bruno Mars",7000,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
158,Ayo,"Chris Brown",6976,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
159,Cheerleader,OMI,6976,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
160,"I Found A Girl","The Vamps",6912,https://open.spotify.com/track/5OhtJP6BWkQiioH04JDMc1
161,"Collide - Acoustic Version","Howie Day",6899,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
162,"Lost Stars","Adam Levine",6877,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
163,"Electric Love",BØRNS,6837,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
164,Breakeven,"The Script",6798,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
165,"Talking Body","Tove Lo",6772,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
166,Maps,"Maroon 5",6770,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
167,"Set You Free",MYMP,6754,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
168,"Say Something","A Great Big World",6729,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
169,"Home To Mama","Justin Bieber",6714,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
170,"Slow Motion","Trey Songz",6711,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
171,"Five More Hours - Deorro x Chris Brown",Deorro,6676,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
172,"All I Want For Christmas Is You - Original Version","Mariah Carey",6673,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
173,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",6668,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
174,"Be Right There",Diplo,6600,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
175,"The Fix",Nelly,6544,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
176,"In Love Ako Sa 'Yo","Darren Espanto",6524,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
177,True,"Ryan Cabrera",6509,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
178,Triangulo,"Thyro Alfaro",6452,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
179,"Take Me To Church",Hozier,6419,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
180,"Someone Like You",Adele,6419,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
181,Geronimo,Sheppard,6417,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
182,"Sunday Morning","Maroon 5",6381,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
183,"Hit the Quan - Original Version",iLoveMemphis,6350,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
184,Prinsesa,6CycleMind,6329,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
185,Diwata,Abra,6310,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
186,"White Iverson","Post Malone",6275,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
187,"Me, Myself & I",G-Eazy,6234,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
188,Colors,Halsey,6195,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
189,"A Thousand Years","Christina Perri",6193,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
190,"I Want You To Know",Zedd,6164,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
191,Firestone,Kygo,6141,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
192,"You And Me",Lifehouse,6099,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
193,"Beautiful Soul","Jesse McCartney",6098,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
194,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6071,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
195,"We Can't Be",Krissy,6052,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
196,"Ang Huling El Bimbo",Eraserheads,6047,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
197,"Pusong Ligaw","Jericho Rosales",6036,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
198,Zero,"Chris Brown",6016,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
199,"My Way (feat. Monty)","Fetty Wap",6015,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
200,"Make You Feel My Love",Adele,6014,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
