Position,"Track Name",Artist,Streams,URL
58,"Please Don't Go","Joel Adams",35527,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
59,"Pasensya Ka Na","Silent Sanctuary",33000,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
60,Stitches,"Shawn Mendes",32660,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
61,Ride,"Twenty One Pilots",32130,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
62,"Collide - Acoustic Version","Howie Day",32116,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
63,Hanap-Hanap,"James Reid",31432,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
64,"Dangerous Woman","Ariana Grande",31033,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
65,"Kill Em With Kindness","Selena Gomez",31010,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
66,Sa'yo,"Silent Sanctuary",30376,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
67,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",30145,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
68,"Needed Me",Rihanna,29263,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
69,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",28631,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
70,Migraine,"Moonstar 88",28555,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
71,"All In My Head (Flex)","Fifth Harmony",28262,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
72,True,"Ryan Cabrera",28051,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
73,"Beautiful Soul","Jesse McCartney",28045,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
74,Heathens,"Twenty One Pilots",27564,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
75,"If It Ain't Love","Jason Derulo",26820,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
76,Rainbow,"South Border",26333,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
77,"Fight Song","Rachel Platten",26024,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25963,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
79,Forevermore,Juris,25846,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
80,"Maybe This Time","Sarah Geronimo",23950,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
81,"Stressed Out","Twenty One Pilots",23808,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
82,"Over And Over Again","Nathan Sykes",23798,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
83,"Locked Away","R. City",23694,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
84,"Let Her Go",Passenger,23661,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
85,Bubbly,"Colbie Caillat",23455,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
86,Terrified,"Katharine McPhee",23344,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
87,"You And Me",Lifehouse,23290,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
88,"Tell Me Where It Hurts",MYMP,23164,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
89,"Your Body Is a Wonderland","John Mayer",22763,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
90,"We Can't Be",Krissy,22297,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
91,"O Pag-Ibig","Ylona Garcia",22065,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
92,"A Thousand Miles","Vanessa Carlton",22058,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
93,Lucky,"Jason Mraz",22050,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
94,"Trumpets - Extended Mix","Sak Noel",21645,https://open.spotify.com/track/5IxOMSnD9gq5VjZYMLq5nR
95,Iris,"The Goo Goo Dolls",21579,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
96,"Mahal Ko o Mahal Ako","KZ Tandingan",21546,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
97,"Perfect Strangers","Jonas Blue",21442,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
98,"Shut Up and Dance","WALK THE MOON",21434,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
99,Prinsesa,6CycleMind,21270,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
100,Hair,"Little Mix",21209,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
101,Ikaw,"Yeng Constantino",20902,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
102,"Lost Stars","Adam Levine",20693,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
103,Controlla,Drake,20585,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
104,"I'm Not The Only One","Sam Smith",20568,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,Sugar,"Maroon 5",20480,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
106,"What Do You Mean?","Justin Bieber",20393,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
107,Someday,Nina,20343,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
108,"I'm Yours","Jason Mraz",20096,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
109,"My Boo - Hitman's Club Mix","Ghost Town DJs",19960,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
110,"Starting over Again","Toni Gonzaga",19875,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
111,Bright,Echosmith,19675,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
112,"Say It Again","Marié Digby",19173,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
113,"Let Me Be the One","Julie Anne San Jose",18929,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
114,"A Thousand Years","Christina Perri",18781,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
115,"Want to Want Me","Jason Derulo",18643,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
116,"Hymn For The Weekend - Seeb Remix",Coldplay,18556,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
117,"Before I Let You Go","Side A & Freestyle",18495,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
118,"Kiss Me","Sixpence None The Richer",18248,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
119,"Meron Nang Iba","Silent Sanctuary",18115,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
120,Perfect,"One Direction",17926,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
121,"The Way You Look At Me [Acoustic]","Christian Bautista",17555,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
122,"I Was Made For Loving You","Tori Kelly",17485,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
123,"Sunday Morning","Maroon 5",17364,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
124,"Black Magic","Little Mix",17321,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
125,"So Sick",Ne-Yo,17270,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
126,"Tears (feat. Louisa Johnson)","Clean Bandit",17218,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
127,Breakeven,"The Script",17150,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
128,"Dalawang Letra",Itchyworms,17022,https://open.spotify.com/track/7wUMa3u7Mo5kFqZEftDsWo
129,"Thinking Out Loud","Ed Sheeran",16971,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
130,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16796,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
131,NO,"Meghan Trainor",16717,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
132,"Say It (feat. Tove Lo)",Flume,16650,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
133,Hello,Adele,16578,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
134,"You're Beautiful","James Blunt",16441,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
135,"Wherever I Go",OneRepublic,16391,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
136,"Fix You",Coldplay,16139,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
137,"Lost Boy","Ruth B",16116,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
138,"Hymn For The Weekend",Coldplay,15861,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
139,Mananatili,"Janella Salvador",15739,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
140,"Truly Madly Deeply","Savage Garden",15660,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
141,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",15639,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
142,"Thinking Of You","Katy Perry",15428,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
143,"LIKE I WOULD",ZAYN,15373,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
144,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15302,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
145,"My House","Flo Rida",15133,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
146,"How to Save a Life","The Fray",15109,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
147,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14894,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
148,"Secret Love Song, Pt. II","Little Mix",14882,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
149,Stickwitu,"The Pussycat Dolls",14850,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
150,"Bleeding Love","Leona Lewis",14761,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
151,"Para Sa Akin",Sitti,14477,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
152,"So Slow","Side A & Freestyle",14430,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
153,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",14404,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
154,"Bad Day","Daniel Powter",14252,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
155,"Someday We'll Know","Mandy Moore",14199,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
156,"Superman (It's Not Easy) - New Album Version","Five For Fighting",14179,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
157,"Pity Party","Melanie Martinez",14157,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
158,"Paano Ba Ang Magmahal","Piolo Pascual",14129,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
159,"The Man Who Can't Be Moved","The Script",14125,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
160,"The Scientist",Coldplay,14013,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
161,Diwata,Abra,13978,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
162,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",13897,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
163,Alarm,Anne-Marie,13632,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
164,"One Last Time","Ariana Grande",13572,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
165,"Me Too","Meghan Trainor",13519,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
166,"Set You Free",MYMP,13253,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
167,"7 Minutes","Darren Espanto",13152,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
168,"Good Grief",Bastille,13132,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
169,"Ang Huling El Bimbo",Eraserheads,13131,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
170,Alaska,"Maggie Rogers",13110,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
171,"If You're Not The One","Daniel Bedingfield",13021,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv
172,"Born For You","David Pomeranz",12917,https://open.spotify.com/track/6hgZBE0upBMJiyqpdM88JH
173,Toothbrush,DNCE,12887,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
174,"I'll Be - Acoustic Version","Edwin McCain",12810,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",12755,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,"When I Was Your Man","Bruno Mars",12753,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
177,"No Erase","James Reid",12743,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
178,"As Long as You Love Me","Backstreet Boys",12712,https://open.spotify.com/track/6bH2owMgMDNW6zygbotS49
179,"Love Me Like You","Little Mix",12690,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
180,Collide,"Howie Day",12667,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
181,"More Than Words",Extreme,12526,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
182,"Almost Is Never Enough","Ariana Grande",12476,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
183,"Love Myself","Hailee Steinfeld",12435,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
184,"Hotline Bling",Drake,12402,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
185,Yellow,Coldplay,12394,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
186,"The One That Got Away - Acoustic","Katy Perry",12277,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
187,Dessert,Dawin,12261,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
188,"Gusto Kita","Angeline Quinto",12206,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
189,"The Sound","The 1975",12133,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
190,"Sometimes Love Just Ain't Enough",Charice,12038,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
191,"You're Still The One","Shania Twain",12013,https://open.spotify.com/track/3I4nZ14GRL7eXwFDjCEEVr
192,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11985,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
193,"Sing Me to Sleep","Alan Walker",11949,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
194,"Stay With Me","Sam Smith",11917,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
195,"Pusong Ligaw","Jericho Rosales",11909,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
196,"Say Something","A Great Big World",11904,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
197,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11902,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
198,12:51,"krissy & ericka",11711,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
199,"When You Say Nothing At All","Ronan Keating",11633,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
200,"Fast Car","Tracy Chapman",11623,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
