Position,"Track Name",Artist,Streams,URL
90,"7 Years","Lukas Graham",12447,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
91,"Lick My Lips","Katharine McPhee",12304,https://open.spotify.com/track/4wS8tocmBgxy4msYaizKzP
92,"Do It Again","Pia Mia",12273,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
93,Rainbow,"South Border",12216,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
94,Jumpman,Drake,12206,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,"Meron Nang Iba","Silent Sanctuary",12182,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
96,Forevermore,Juris,12155,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
97,"I'm Not The Only One","Sam Smith",12044,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,Triangulo,"Thyro Alfaro",11974,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
99,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11930,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
100,"New Thang",Redfoo,11863,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
101,Bright,Echosmith,11833,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
102,Again,"Fetty Wap",11700,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
103,"Mark My Words","Justin Bieber",11268,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
104,"Heroes (we could be)",Alesso,11256,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
105,"Love Me Like You","Little Mix",11164,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
106,Confident,"Demi Lovato",11000,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
107,"Let Her Go",Passenger,10990,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,Tala,"Sarah Geronimo",10898,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
109,"Hold My Hand","Jess Glynne",10851,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
110,Lucky,"Jason Mraz",10815,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
111,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10795,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
112,"Jealous - Remix","Nick Jonas",10688,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
113,History,"One Direction",10661,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
114,"Lay Me Down","Sam Smith",10633,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
115,"Black Magic","Little Mix",10633,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
116,Migraine,"Moonstar 88",10599,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
117,"All of Me","John Legend",10584,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,"I Really Like You","Carly Rae Jepsen",10199,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
119,Antidote,"Travis Scott",10191,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
120,"New Americana",Halsey,10054,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
121,"Beautiful Soul","Jesse McCartney",9973,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
122,True,"Ryan Cabrera",9948,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
123,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",9795,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",9790,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"Tell Me Where It Hurts",MYMP,9753,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
126,"Be Right There",Diplo,9752,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
127,"Life Is Worth Living","Justin Bieber",9483,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
128,"Sunday Morning","Maroon 5",9437,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
129,"Mr. Right","Kim Chiu",9429,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
130,"Lost Stars","Adam Levine",9351,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
131,Someday,Nina,9316,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
132,"Collide - Acoustic Version","Howie Day",9278,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
133,Terrified,"Katharine McPhee",9278,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
134,"Fight Song","Rachel Platten",9163,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
135,"Starting over Again","Toni Gonzaga",9131,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
136,"Night Changes","One Direction",8967,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
137,"Watch Me (Whip / Nae Nae)",Silentó,8867,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
138,"Makin' Moves","Darren Espanto",8828,https://open.spotify.com/track/3hzG9BkE4XZ2ziemgnsgku
139,Ayo,"Chris Brown",8793,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
140,"Five More Hours - Deorro x Chris Brown",Deorro,8673,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
141,"Something In The Way You Move","Ellie Goulding",8635,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
142,"Been You","Justin Bieber",8601,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
143,"No Erase","James Reid",8564,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
144,"No Sense","Justin Bieber",8548,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
145,"Love Me Harder","Ariana Grande",8428,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
146,Samalamig,Shehyee,8393,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
147,"Some Type Of Love","Charlie Puth",8388,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
148,"Live Young Die Free",FLETCHER,8355,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
149,"Bahala Na","Nadine Lustre",8350,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
150,"When I Was Your Man","Bruno Mars",8283,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
151,Breakeven,"The Script",8243,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
152,"Earned It (Fifty Shades Of Grey)","The Weeknd",8243,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
153,Geronimo,Sheppard,8201,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
154,"Kiss Me","Sixpence None The Richer",8111,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
155,"Time of Our Lives",Pitbull,8095,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
156,"Higher Place","Dimitri Vegas & Like Mike",8050,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
157,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8049,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
158,Chandelier,Sia,8040,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,"We Can't Be",Krissy,8036,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
160,"Tenerife Sea","Ed Sheeran",7984,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
161,"Talking Body","Tove Lo",7975,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
162,"I Want You To Know",Zedd,7924,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
163,Don't,"Bryson Tiller",7880,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
164,Prinsesa,6CycleMind,7791,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
165,Anyway,"Chris Brown",7785,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
166,"Used To Love You","Gwen Stefani",7763,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
167,"You And Me",Lifehouse,7756,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
168,"You're Beautiful","James Blunt",7735,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
169,Maps,"Maroon 5",7719,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
170,"Make Up","R. City",7703,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
171,"Dear Future Husband","Meghan Trainor",7620,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
172,"Cool for the Summer","Demi Lovato",7591,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
173,"A Thousand Miles","Vanessa Carlton",7584,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
174,"Waiting For Love",Avicii,7529,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
175,Problem,"Ariana Grande",7518,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
176,"I Don't Mind",Usher,7473,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
177,"Chivalry Is Dead","Trevor Wesley",7401,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
178,"Latch - Acoustic","Sam Smith",7383,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
179,FourFiveSeconds,Rihanna,7354,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
180,"Set You Free",MYMP,7300,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
181,"Say Something","A Great Big World",7286,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
182,"Get Used To It","Justin Bieber",7188,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
183,"Slow Motion","Trey Songz",7165,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
184,"Until You Were Gone","The Chainsmokers",7156,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
185,"In Love Ako Sa 'Yo","Darren Espanto",7117,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
186,Zero,"Chris Brown",7103,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
187,Children,"Justin Bieber",7094,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
188,Payphone,"Maroon 5",7058,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
189,"Body on Me","Rita Ora",7025,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
190,"Before I Let You Go","Side A & Freestyle",6975,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
191,Diwata,Abra,6975,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
192,"The Man Who Can't Be Moved","The Script",6942,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
193,"Take Me To Church",Hozier,6904,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
194,"A Thousand Years","Christina Perri",6865,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
195,"End of the Day","One Direction",6860,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
196,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,6855,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
197,"Just Give Me a Reason",P!nk,6853,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
198,"Fantastic Baby",BIGBANG,6846,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
199,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6846,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
200,Firestone,Kygo,6808,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
