Position,"Track Name",Artist,Streams,URL
54,"Too Good",Drake,33651,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
55,"All In My Head (Flex)","Fifth Harmony",32130,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
56,"Pasensya Ka Na","Silent Sanctuary",32012,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
57,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",31182,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",30648,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
59,Hanap-Hanap,"James Reid",29170,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
60,"Needed Me",Rihanna,29047,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,"My House","Flo Rida",28519,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
62,Sa'yo,"Silent Sanctuary",28491,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
63,Ikaw,"Yeng Constantino",28164,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
64,Forevermore,Juris,27340,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
65,"Beautiful Soul","Jesse McCartney",26575,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
66,True,"Ryan Cabrera",26560,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
67,"Thinking Out Loud","Ed Sheeran",26188,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"Stressed Out","Twenty One Pilots",26180,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
69,NO,"Meghan Trainor",25974,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
70,Rainbow,"South Border",25739,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
71,Ride,"Twenty One Pilots",24980,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
72,"If It Ain't Love","Jason Derulo",24894,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
73,Migraine,"Moonstar 88",24843,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
74,"What Do You Mean?","Justin Bieber",24629,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,"Locked Away","R. City",24542,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
76,"Collide - Acoustic Version","Howie Day",24475,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
77,Capsize,FRENSHIP,24004,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
78,Terrified,"Katharine McPhee",23551,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
79,Iris,"The Goo Goo Dolls",23172,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
80,"Your Body Is a Wonderland","John Mayer",23141,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
81,"O Pag-Ibig","Ylona Garcia",23000,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
82,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",22803,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
83,"A Thousand Miles","Vanessa Carlton",22710,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
84,"Mahal Ko o Mahal Ako","KZ Tandingan",22605,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
85,"Let Me Be the One","Julie Anne San Jose",22494,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
86,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22417,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
87,"You And Me",Lifehouse,22203,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
88,"Over And Over Again","Nathan Sykes",21736,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
89,Hair,"Little Mix",21713,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
90,"Don't Mind","Kent Jones",21670,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
91,Perfect,"One Direction",21572,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
92,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21517,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
93,Someday,Nina,20997,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
94,Bubbly,"Colbie Caillat",20617,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
95,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",20552,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
96,Sugar,"Maroon 5",20457,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
97,"Say It Again","Marié Digby",20444,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
98,"Tell Me Where It Hurts",MYMP,20317,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
99,"We Can't Be",Krissy,20268,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
100,"So Sick",Ne-Yo,20241,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
101,"Want to Want Me","Jason Derulo",20006,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,Lucky,"Jason Mraz",19978,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
103,Hello,Adele,19954,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
104,"Shut Up and Dance","WALK THE MOON",19619,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
105,Prinsesa,6CycleMind,19445,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
106,"Hotline Bling",Drake,19322,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
107,"I'm Yours","Jason Mraz",19250,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
108,"Starting over Again","Toni Gonzaga",18903,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
109,"Black Magic","Little Mix",18866,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
110,"Lost Stars","Adam Levine",18768,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
111,"Meron Nang Iba","Silent Sanctuary",18494,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
112,"Let Her Go",Passenger,18448,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
113,Bright,Echosmith,18442,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
114,"Sunday Morning","Maroon 5",18294,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
115,"Kaibigan Mo","Sarah Geronimo",17956,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
116,"Bleeding Love","Leona Lewis",17917,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
117,Dessert,Dawin,17652,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
118,"Before I Let You Go","Side A & Freestyle",17580,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
119,"Kiss Me","Sixpence None The Richer",17432,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
120,"How to Save a Life","The Fray",17342,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
121,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17241,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
122,"Sound Of Your Heart","Shawn Hook",17176,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
123,Breakeven,"The Script",17176,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
124,"Secret Love Song, Pt. II","Little Mix",17106,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
125,"Shy - 2016 Mix","Jai Waetford",17028,https://open.spotify.com/track/4sr4XQnJRa0YviI8F1y0Rr
126,"Maybe This Time","Sarah Geronimo",16855,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
127,Controlla,Drake,16679,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
128,"A Thousand Years","Christina Perri",16567,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
129,"Be Alright","Ariana Grande",16450,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
130,"Truly Madly Deeply","Savage Garden",15932,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
131,Mananatili,"Janella Salvador",15892,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
132,"You're Beautiful","James Blunt",15887,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
133,"Lost Boy","Ruth B",15631,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
134,"Hymn For The Weekend",Coldplay,15541,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
135,"Bad Day","Daniel Powter",15505,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
136,"The Way You Look At Me [Acoustic]","Christian Bautista",15312,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
137,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",15309,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
138,"Tears (feat. Louisa Johnson)","Clean Bandit",15242,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
139,"Pity Party","Melanie Martinez",15144,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
140,Diwata,Abra,15117,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
141,"Kill Em With Kindness","Selena Gomez",15041,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
142,"Paano Ba Ang Magmahal","Piolo Pascual",14885,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
143,"One Last Time","Ariana Grande",14874,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
144,"Because of You","Kelly Clarkson",14873,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
145,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",14547,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
146,"Send My Love (To Your New Lover)",Adele,14497,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
147,"On the Wings of Love","James Reid",14393,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
148,"Stay With Me","Sam Smith",14315,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
149,"Let Me Love You","Ariana Grande",14201,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
150,"Love Me Like You","Little Mix",14172,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
151,"Please Don't Go","Joel Adams",14093,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
152,"Mr. Right","Kim Chiu",14068,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
153,"I Was Made For Loving You","Tori Kelly",13875,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
154,"Love Myself","Hailee Steinfeld",13834,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
155,"Almost Is Never Enough","Ariana Grande",13801,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
156,12:51,"krissy & ericka",13785,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
157,"When I Was Your Man","Bruno Mars",13712,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
158,"No Erase","James Reid",13644,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
159,"Drag Me Down","One Direction",13570,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
160,"Side To Side","Ariana Grande",13531,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
161,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,13494,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
162,"Set You Free",MYMP,13490,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
163,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13351,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
164,"Para Sa Akin",Sitti,13313,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
165,"I'll Be - Acoustic Version","Edwin McCain",13259,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
166,"Same Old Love","Selena Gomez",13228,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
167,Ligaya,Eraserheads,13171,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
168,"The One That Got Away - Acoustic","Katy Perry",13056,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
169,"So Slow","Side A & Freestyle",13025,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
170,Brave,"Sara Bareilles",13000,https://open.spotify.com/track/6Uy6K3KdmUdAfelUp0SeXn
171,"Ang Huling El Bimbo",Eraserheads,12962,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
172,"The Scientist",Coldplay,12874,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
173,"Wherever I Go",OneRepublic,12841,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
174,"Someday We'll Know","Mandy Moore",12800,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
175,"I'm Not The Only One","Sam Smith",12772,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
176,"Superman (It's Not Easy) - New Album Version","Five For Fighting",12725,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
177,Moonlight,"Ariana Grande",12722,https://open.spotify.com/track/4TZdeM7zelZGz6JPrXSEZ1
178,"Talking Body","Tove Lo",12702,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
179,Stay,Rihanna,12673,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
180,"Fight Song","Rachel Platten",12578,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
181,"Let It Go","James Bay",12491,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
182,"She Will Be Loved","Maroon 5",12486,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
183,Crush,Yuna,12463,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
184,Throwback,Dawin,12420,https://open.spotify.com/track/0wR5xyKxpYhtwOfeUce5u4
185,"Working For It - Bonus Track",ZHU,12409,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",12323,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,"Say Something","A Great Big World",12241,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
188,Yellow,Coldplay,12194,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
189,"Pusong Ligaw","Jericho Rosales",12138,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
190,"The Day You Said Goodnight - Acoustic Version",Hale,12138,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
191,"Lay Me Down","Sam Smith",12124,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
192,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12097,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
193,"The Man Who Can't Be Moved","The Script",12091,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
194,"Sa Kanya",MYMP,12086,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
195,Toothbrush,DNCE,12057,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
196,Collide,"Howie Day",12025,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
197,"Running Out",Matoma,12003,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
198,Company,"Justin Bieber",12003,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
199,"7 Minutes","Darren Espanto",11994,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
200,"Gusto Kita","Angeline Quinto",11986,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
