Position,"Track Name",Artist,Streams,URL
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",39517,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
50,"My House","Flo Rida",38987,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
51,Gold,Kiiara,34041,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
52,"I Know What You Did Last Summer","Shawn Mendes",33550,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
53,"Over And Over Again","Nathan Sykes",33294,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
54,"Once In a While",Timeflies,31678,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
55,"Stressed Out","Twenty One Pilots",30243,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
56,"The Life","Fifth Harmony",30090,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
57,"Locked Away","R. City",28436,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
58,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",28090,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
59,Sa'yo,"Silent Sanctuary",28054,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
60,Ikaw,"Yeng Constantino",26652,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
61,"This Time (Original Movie Soundtrack)","James Reid",26227,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
62,Hello,Adele,26172,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
63,"Never Be Like You (feat. Kai)",Flume,26165,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
64,"Thinking Out Loud","Ed Sheeran",24799,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,Rainbow,"South Border",24786,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24770,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24663,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
68,Forevermore,Juris,23550,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
69,"Sugar (feat. Francesco Yates)","Robin Schulz",22539,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
70,Famous,"Kanye West",22053,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
71,"We Can't Be",Krissy,21989,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
72,"If It Ain't Love","Jason Derulo",21933,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
73,Migraine,"Moonstar 88",21809,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
74,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21753,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
75,Dessert,Dawin,21421,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
76,"Mahal Ko o Mahal Ako","KZ Tandingan",21409,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
77,Panda,Desiigner,21386,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
78,"The Man Who Can't Be Moved","The Script",20909,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
79,"Hotline Bling",Drake,20794,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
80,Terrified,"Katharine McPhee",20735,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
81,"Beautiful Soul","Jesse McCartney",20524,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
82,True,"Ryan Cabrera",20513,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
83,Iris,"The Goo Goo Dolls",20505,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
84,"Collide - Acoustic Version","Howie Day",20365,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
85,Sugar,"Maroon 5",20127,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
86,Hollow,"Tori Kelly",19657,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
87,"Shut Up and Dance","WALK THE MOON",19168,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
88,"Para Sa 'Yo","Juan Karlos Labajo",19043,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
89,Randomantic,"James Reid",18882,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
90,"Before I Let You Go","Side A & Freestyle",18468,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
91,Bubbly,"Colbie Caillat",18399,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
92,"Sound Of Your Heart","Shawn Hook",18358,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
93,"Tell Me Where It Hurts",MYMP,18241,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
94,"Want to Want Me","Jason Derulo",18203,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
95,Lucky,"Jason Mraz",18157,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
96,"Your Body Is a Wonderland","John Mayer",18134,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
97,Colors,Halsey,17862,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
98,Prinsesa,6CycleMind,17647,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
99,"Sa Aking Pagpikit","Midnight Meetings",17537,https://open.spotify.com/track/6HyJKFTdA0apKZHX0x4zQF
100,"Hymn For The Weekend",Coldplay,17395,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
101,"Can't Feel My Face","The Weeknd",16660,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
102,"One Last Time","Ariana Grande",16537,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
103,"Something I Need (Duet Version)","Piolo Pascual",16522,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
104,"Starting over Again","Toni Gonzaga",16507,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
105,"Love Myself","Hailee Steinfeld",16472,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
106,Bright,Echosmith,16261,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
107,"Running Out",Matoma,16259,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
108,Focus,"Ariana Grande",16246,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
109,"A Thousand Miles","Vanessa Carlton",16243,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
110,"You And Me",Lifehouse,16062,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
111,"Meron Nang Iba","Silent Sanctuary",15980,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
112,Someday,Nina,15962,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
113,"Sunday Morning","Maroon 5",15756,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
114,"Lost Stars","Adam Levine",15510,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
115,"So Sick",Ne-Yo,15433,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
116,"I Wanna Know",Alesso,15343,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
117,"Drag Me Down","One Direction",15310,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
118,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",15200,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
119,"Needed Me",Rihanna,15043,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
120,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15032,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
121,Breakeven,"The Script",14922,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
122,"Mr. Right","Kim Chiu",14860,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
123,"Adventure Of A Lifetime",Coldplay,14712,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
124,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",14575,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
125,"Pity Party","Melanie Martinez",14541,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
126,"Same Old Love","Selena Gomez",14420,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
127,"Say It Again","Marié Digby",14316,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
128,"Working For It - Bonus Track",ZHU,14289,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
129,"Let Her Go",Passenger,14215,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"Let Me Be the One","Julie Anne San Jose",14078,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
131,"On the Wings of Love","James Reid",13912,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
132,"I'm Yours","Jason Mraz",13855,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
133,"Talking Body","Tove Lo",13838,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
134,"The Way You Look At Me [Acoustic]","Christian Bautista",13598,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
135,Jumpman,Drake,13549,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,"A Thousand Years","Christina Perri",13456,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
137,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13452,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
138,"Para Sa Akin",Sitti,13431,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
139,"No Erase","James Reid",13390,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
140,"Kiss Me","Sixpence None The Richer",13378,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
141,"Maybe This Time","Sarah Geronimo",13331,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",13304,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,"How to Save a Life","The Fray",13283,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
144,"Be Alright","Ariana Grande",13240,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
145,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13168,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
146,"Paano Ba Ang Magmahal","Piolo Pascual",13033,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
147,Diwata,Abra,12982,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
148,"Trap Queen","Fetty Wap",12975,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
149,"Your Love (Dolce Amore Teleserye Theme)",Juris,12972,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
150,"You're Beautiful","James Blunt",12903,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
151,"How Deep Is Your Love","Calvin Harris",12862,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
152,"I'm Not The Only One","Sam Smith",12809,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
153,"Better in Time","Leona Lewis",12803,https://open.spotify.com/track/2iXBZ32Fz5VDCLeE0JIdX5
154,"Bad Day","Daniel Powter",12769,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
155,"Hold My Hand","Jess Glynne",12640,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
156,"Stay With Me","Sam Smith",12626,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,"Almost Is Never Enough","Ariana Grande",12577,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
158,"Set You Free",MYMP,12426,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
159,"When I Was Your Man","Bruno Mars",12394,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
160,"Black Magic","Little Mix",12384,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
161,"Sometimes Love Just Ain't Enough",Charice,12144,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
162,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,12130,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
163,"Heroes (we could be)",Alesso,12028,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
164,"The Day You Said Goodnight - Acoustic Version",Hale,12013,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
165,"Uptown Funk","Mark Ronson",11933,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
166,"Set You Free","Side A",11897,https://open.spotify.com/track/64juMW0Kj0MLIn5pbuNvKD
167,"The Scientist",Coldplay,11854,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
168,"Lay Me Down","Sam Smith",11816,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
169,Ligaya,Eraserheads,11805,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
170,12:51,"krissy & ericka",11792,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
171,Raging,Kygo,11766,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
172,"Let Me Love You","Ariana Grande",11764,https://open.spotify.com/track/4NifJm2q0JmJQLriDbYrgt
173,"Truly Madly Deeply","Savage Garden",11752,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
174,"When We Were Young",Adele,11663,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
175,"Gusto Kita","Angeline Quinto",11586,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
176,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",11483,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
177,Chandelier,Sia,11459,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
178,"Bleeding Love","Leona Lewis",11422,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
179,"Ang Huling El Bimbo",Eraserheads,11398,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
180,"She Will Be Loved","Maroon 5",11386,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
181,"The One That Got Away - Acoustic","Katy Perry",11375,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
182,"So Slow","Side A & Freestyle",11327,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
183,"Pusong Ligaw","Jericho Rosales",11309,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
184,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11287,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
185,Team,"Iggy Azalea",11275,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
186,"Better Place","Rachel Platten",11259,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
187,Sway,"Bic Runga",11250,https://open.spotify.com/track/3JtRSUOj7wSAXFG76T89v8
188,"Until You Were Gone","The Chainsmokers",11228,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
189,"Sa Kanya",MYMP,11189,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
190,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,11090,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
191,"Break Free","Ariana Grande",11048,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
192,"Hula Hoop",OMI,11039,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
193,Everglow,Coldplay,10982,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
194,"Boys Like You","Who Is Fancy",10923,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
195,"Worth It","Fifth Harmony",10893,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
196,"Say Something","A Great Big World",10786,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
197,"679 (feat. Remy Boyz)","Fetty Wap",10701,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
198,"Just Give Me a Reason",P!nk,10664,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
199,"Night Changes","One Direction",10578,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
200,"The Feeling","Justin Bieber",10536,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
