Position,"Track Name",Artist,Streams,URL
115,Geronimo,Sheppard,8537,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
116,"Say Something","A Great Big World",8500,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
117,"Easy Love - Original Mix",Sigala,8467,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
118,Kilometro,"Sarah Geronimo",8458,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
119,"When I Was Your Man","Bruno Mars",8456,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
120,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8406,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
121,"Lost Stars","Adam Levine",8404,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
122,Maps,"Maroon 5",8289,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
123,"Collide - Acoustic Version","Howie Day",8236,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
124,"Are You with Me - Radio Edit","Lost Frequencies",8176,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,Cheerleader,Pentatonix,8148,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
126,"She's Kinda Hot","5 Seconds of Summer",8142,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
127,"Time of Our Lives",Pitbull,8074,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
128,Breakeven,"The Script",7997,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
129,"We Can't Be",Krissy,7980,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
130,"Bahala Na","Nadine Lustre",7930,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
131,Kakaibabe,"Donnalyn Bartolome",7881,https://open.spotify.com/track/5gpiazmHWWCRacjoyvBrHQ
132,"I'm Yours","Jason Mraz",7842,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
133,"This Could Be Us","Rae Sremmurd",7788,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
134,True,"Ryan Cabrera",7748,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
135,"Latch - Acoustic","Sam Smith",7716,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
136,Prinsesa,6CycleMind,7712,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
137,"You're Beautiful","James Blunt",7660,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
138,"Dark Times","The Weeknd",7632,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
139,"Simpleng Tulad Mo","Daniel Padilla",7543,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
140,"God Gave Me You","Bryan White",7484,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
141,"The Scientist",Coldplay,7388,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
142,"Panaginip Lang","Alex Gonzaga",7360,https://open.spotify.com/track/67TYmsCsVebstJlWmfk8li
143,Rude,MAGIC!,7310,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
144,"Win the Fight",Ylona,7308,https://open.spotify.com/track/1BSqKLOPsq3gN0cw6Unuru
145,"A Thousand Years","Christina Perri",7153,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
146,"The One That Got Away - Acoustic","Katy Perry",7150,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
147,"Be Right There",Diplo,7063,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
148,Pompeii,Bastille,7025,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
149,,,6963,
150,Trumpets,"Jason Derulo",6958,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
151,"The Man Who Can't Be Moved","The Script",6870,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
152,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,6855,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
153,"'Di Mapaliwanag",Morissette,6731,https://open.spotify.com/track/5uyjUCrM27LxMyTplM9qes
154,"A Thousand Miles","Vanessa Carlton",6729,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
155,Ligaya,Eraserheads,6714,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
156,"Kiss Me","Sixpence None The Richer",6677,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
157,"Gusto Kita","Angeline Quinto",6645,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
158,"Dear Future Husband","Meghan Trainor",6637,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
159,"Lay Me Down","Sam Smith",6621,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
160,Dahan-Dahan,"Maja Salvador",6566,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
161,Superheroes,"The Script",6538,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
162,"So Slow","Side A & Freestyle",6517,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
163,"Ain't Got Far To Go","Jess Glynne",6503,https://open.spotify.com/track/6YJUNqM5ZomJTrC5peDFXT
164,"Reality - Radio Edit","Lost Frequencies",6494,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
165,"Maybe This Time","Sarah Geronimo",6478,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
166,Pumapag-Ibig,Marion,6453,https://open.spotify.com/track/2wpxIDQb2WP6cM8WvpKsvL
167,Circles,machineheart,6449,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
168,"War Paint",FLETCHER,6354,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
169,"Steal My Girl","One Direction",6346,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
170,"Like Mariah","Fifth Harmony",6317,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
171,"Sa Piling Mo","Silent Sanctuary",6268,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
172,"Dusk 'til Dawn","Glaiza De Castro",6261,https://open.spotify.com/track/6wRYlUnqPwQNdsW6xlQyOx
173,"Here for You",Kygo,6257,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
174,Jealous,Labrinth,6242,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
175,"Set You Free",MYMP,6188,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
176,"Elastic Heart",Sia,6167,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
177,Terrified,"Katharine McPhee",6152,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
178,"How to Save a Life","The Fray",6143,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
179,"Ready Ka Na Ba?","Kito Romualdez",6103,https://open.spotify.com/track/5Gb20A4bPlnayTu986Av9j
180,Lucky,"Jason Mraz",6088,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
181,"You And Me",Lifehouse,6083,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
182,"El Perdón","Nicky Jam",6082,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
183,Payphone,"Maroon 5",6039,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
184,"I Won't Give Up","Jason Mraz",6039,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
185,"Like I Can","Sam Smith",6021,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
186,"Only Love",Shaggy,5985,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
187,"Your Body Is a Wonderland","John Mayer",5959,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
188,"She Will Be Loved","Maroon 5",5943,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
189,Somebody,"Natalie La Rose",5903,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
190,"Counting Stars",OneRepublic,5888,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
191,Tulips,Christopher,5877,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
192,"House Party","Sam Hunt",5857,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
193,"Beautiful Soul","Jesse McCartney",5852,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
194,Milagro,"Jason Dy",5835,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
195,"Pare Ko",Eraserheads,5818,https://open.spotify.com/track/7uuirrtCr8O8fz7kQS6VUR
196,"Sunday Morning","Maroon 5",5789,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
197,"Awit Ni Ginny","Toni Gonzaga",5766,https://open.spotify.com/track/1PolDT6VGejjxyHi6tP8VO
198,"Just Give Me a Reason",P!nk,5765,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
199,"Someone Like You",Adele,5744,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
200,Animals,"Maroon 5",5694,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
