Position,"Track Name",Artist,Streams,URL
85,"Over And Over Again","Nathan Sykes",22201,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
86,Forevermore,Juris,21998,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
87,"My Boo - Hitman's Club Mix","Ghost Town DJs",21961,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
88,Sugar,"Maroon 5",21903,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
89,"Shut Up and Dance","WALK THE MOON",21876,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
90,Controlla,Drake,21183,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
91,"Fight Song","Rachel Platten",21136,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
92,"Maybe This Time","Sarah Geronimo",21073,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
93,"Collide - Acoustic Version","Howie Day",20914,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
94,"Hymn For The Weekend - Seeb Remix",Coldplay,20862,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
95,"What Do You Mean?","Justin Bieber",20609,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
96,"Para Sa Akin",Sitti,20441,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
97,"Want to Want Me","Jason Derulo",20246,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
98,Hair,"Little Mix",19757,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
99,"With a Smile","South Border",19746,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
100,Toothbrush,DNCE,19700,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
101,"Perfect Strangers","Jonas Blue",19524,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
102,"So Slow","Side A & Freestyle",19454,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
103,True,"Ryan Cabrera",19407,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
104,"Beautiful Soul","Jesse McCartney",19041,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
105,"I'm Not The Only One","Sam Smith",18810,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,Hello,Adele,18503,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
107,"Starting over Again","Toni Gonzaga",17956,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
108,Perfect,"One Direction",17944,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
109,Terrified,"Katharine McPhee",17886,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
110,"Let Me Be the One","Julie Anne San Jose",17869,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
111,"Meron Nang Iba","Silent Sanctuary",17830,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
112,"Black Magic","Little Mix",17707,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
113,Someday,Nina,17643,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
114,NO,"Meghan Trainor",17630,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
115,Bubbly,"Colbie Caillat",17476,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
116,"Sa Kanya",MYMP,17323,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
117,"Let Her Go",Passenger,17153,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,Ligaya,Eraserheads,17117,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
119,"One Last Time","Ariana Grande",17072,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
120,"Final Song",MØ,16963,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
121,Oo,"Up Dharma Down",16785,https://open.spotify.com/track/7gWKGNeHjIDUkNreiYYNdm
122,Iris,"The Goo Goo Dolls",16785,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
123,"Dalawang Letra",Itchyworms,16589,https://open.spotify.com/track/7wUMa3u7Mo5kFqZEftDsWo
124,"Wherever I Go",OneRepublic,16240,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
125,"Say It (feat. Tove Lo)",Flume,16180,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
126,"Akin Ka Na Lang","The Company",16024,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
127,"You And Me",Lifehouse,15970,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
128,"A Thousand Miles","Vanessa Carlton",15752,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
129,"Me Too","Meghan Trainor",15668,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
130,Mananatili,"Janella Salvador",15633,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
131,Breakeven,"The Script",15627,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
132,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15565,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
133,Lucky,"Jason Mraz",15554,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
134,"So Sick",Ne-Yo,15547,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
135,"Thinking Out Loud","Ed Sheeran",15504,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
136,"Secret Love Song, Pt. II","Little Mix",15315,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
137,"Your Love",Alamid,15286,https://open.spotify.com/track/0yBNB2Ba5Wdh2YDIVqZJTW
138,"Before I Let You Go","Side A & Freestyle",15268,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
139,"Your Body Is a Wonderland","John Mayer",15258,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
140,"Lost Stars","Adam Levine",15155,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
141,"Hymn For The Weekend",Coldplay,15027,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
142,"I'm Yours","Jason Mraz",15005,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
143,"Pity Party","Melanie Martinez",14949,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
144,"Lost Boy","Ruth B",14920,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
145,"LIKE I WOULD",ZAYN,14873,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
146,"The Way You Look At Me [Acoustic]","Christian Bautista",14754,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
147,"Talking Body","Tove Lo",14670,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
148,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",14565,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
149,"Heroes (we could be)",Alesso,14439,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
150,"7 Minutes","Darren Espanto",14434,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
151,"I Was Made For Loving You","Tori Kelly",14411,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
152,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14387,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
153,"My House","Flo Rida",14369,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
154,"The Scientist",Coldplay,14306,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"Born For You","David Pomeranz",13907,https://open.spotify.com/track/6hgZBE0upBMJiyqpdM88JH
156,"A Thousand Years","Christina Perri",13839,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
157,"Kaibigan Mo","Sarah Geronimo",13635,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
158,"Love Me Like You","Little Mix",13418,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
159,"Hold My Hand","Jess Glynne",13391,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
160,"Mr. Right","Kim Chiu",13356,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
161,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",13249,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
162,"Di Na Kita Mahal","Silent Sanctuary",13221,https://open.spotify.com/track/2BPyhwzUGQciRQB5mMP3y5
163,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,13154,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
164,"Bleeding Love","Leona Lewis",13142,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
165,Bright,Echosmith,13067,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
166,Dessert,Dawin,13056,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
167,"Sunday Morning","Maroon 5",12940,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
168,"Ang Huling El Bimbo",Eraserheads,12888,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
169,"Paano Ba Ang Magmahal","Piolo Pascual",12678,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
170,"Hotline Bling",Drake,12592,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
171,"No Erase","James Reid",12547,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
172,Diwata,Abra,12495,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
173,"Say It Again","Marié Digby",12469,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
174,"Set You Free",MYMP,12265,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
175,"Kiss Me","Sixpence None The Richer",12145,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
176,"Drag Me Down","One Direction",12085,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
177,Geronimo,Sheppard,12067,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
178,"The Sound","The 1975",11933,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
179,"When We Were Young",Adele,11918,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
180,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11907,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
181,"Almost Is Never Enough","Ariana Grande",11873,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
182,"The Man Who Can't Be Moved","The Script",11816,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
183,"Fix You",Coldplay,11816,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
184,"You're Beautiful","James Blunt",11628,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
185,Company,"Justin Bieber",11545,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
186,"Tears (feat. Louisa Johnson)","Clean Bandit",11525,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
187,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,11518,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
188,"Love Myself","Hailee Steinfeld",11501,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
189,"When I Was Your Man","Bruno Mars",11353,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
190,"Pusong Ligaw","Jericho Rosales",11108,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
191,"How to Save a Life","The Fray",11079,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
192,"Same Old Love","Selena Gomez",11030,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
193,"Stay With Me","Sam Smith",10961,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
194,"Be Alright","Ariana Grande",10942,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
195,"Good Grief",Bastille,10931,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
196,"Rather Be (feat. Jess Glynne)","Clean Bandit",10912,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
197,"The One That Got Away - Acoustic","Katy Perry",10869,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
198,"12:51 - Piano Version",Krissy,10855,https://open.spotify.com/track/4iINeNmWub1EoHArvw2y0K
199,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10832,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
200,12:51,"krissy & ericka",10817,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
